barrier-delay,1182,2549047010885
barrier-delay,76,2549050345221
barrier-delay,507,2549104698294
barrier-delay,301,2549113603970
barrier-delay,798,2549318596041
barrier-delay,1607,2549384914175
barrier-delay,238,2549411875333
barrier-delay,1372,2549425392868
barrier-delay,646,2549496734910
barrier-delay,281,2549551494358
barrier-delay,644,2549559152891
barrier-delay,101,2549705489569
barrier-delay,764,2549736756557
barrier-delay,200,2549852595181
barrier-delay,399,2550092912444
barrier-delay,684,2550117630277
barrier-delay,708,2550140210523
barrier-delay,643,2550200738508
barrier-delay,508,2550225437992
barrier-delay,860,2550292761416
barrier-delay,398,2550416471602
barrier-delay,1490,2550451513143
barrier-delay,844,2550556817807
barrier-delay,430,2550713175624
barrier-delay,1348,2550815630521
barrier-delay,1277,2550817869237
barrier-delay,1287,2550824513788
barrier-delay,1333,2551048068384
barrier-delay,434,2551079462788
barrier-delay,322,2551079467551
barrier-delay,1297,2551098389727
barrier-delay,1605,2551320296399
barrier-delay,360,2551320297296
barrier-delay,965,2551521393876
barrier-delay,847,2551539293489
barrier-delay,178,2551642392006
barrier-delay,27,2551726426763
barrier-delay,348,2551726427998
barrier-delay,471,2551845978666
barrier-delay,914,2551867190234
barrier-delay,959,2551949273511
barrier-delay,79,2551952659220
barrier-delay,311,2551994533978
barrier-delay,804,2552161596239
barrier-delay,177,2552182861479
barrier-delay,741,2552182862374
barrier-delay,776,2552256420841
barrier-delay,761,2552587267132
barrier-delay,1186,2552621612815
barrier-delay,110,2552833855256
barrier-delay,975,2552858439483
barrier-delay,404,2552870700899
barrier-delay,283,2552979397961
barrier-delay,1377,2553035344549
barrier-delay,116,2553038585955
barrier-delay,1127,2553090898643
barrier-delay,724,2553458089779
barrier-delay,372,2553493939629
barrier-delay,1337,2553493946325
barrier-delay,599,2553625980778
barrier-delay,1056,2553774684768
barrier-delay,1301,2553834297744
barrier-delay,1403,2553922160083
barrier-delay,957,2554052024958
barrier-delay,699,2554052026222
barrier-delay,1584,2554091505158
barrier-delay,442,2554091506249
barrier-delay,645,2554136562522
barrier-delay,1430,2554362028026
barrier-delay,306,2554447436019
barrier-delay,689,2554447442896
barrier-delay,168,2554547917828
barrier-delay,492,2554653078248
barrier-delay,155,2554831293657
barrier-delay,1363,2554963977313
barrier-delay,1653,2554963986664
barrier-delay,226,2555123056482
barrier-delay,1603,2555177234743
barrier-delay,344,2555233083523
barrier-delay,1355,2555233183628
barrier-delay,1135,2555249843428
barrier-delay,1678,2555373951139
barrier-delay,445,2555373952137
barrier-delay,1577,2555373952644
barrier-delay,1319,2555373953108
barrier-delay,1130,2555373953559
barrier-delay,1326,2555412181621
barrier-delay,244,2555426737362
barrier-delay,1086,2555613584861
barrier-delay,145,2555631506076
barrier-delay,981,2555735201353
barrier-delay,1216,2555769312851
barrier-delay,1618,2555920191609
barrier-delay,1213,2555947092780
barrier-delay,309,2555947093705
barrier-delay,1612,2555951990016
barrier-delay,908,2555957868276
barrier-delay,1586,2555960131995
barrier-delay,377,2556000993535
barrier-delay,839,2556009521591
barrier-delay,1350,2556095901543
barrier-delay,1632,2556138799789
barrier-delay,1131,2556261540733
barrier-delay,1566,2556546566676
barrier-delay,491,2556830429898
barrier-delay,1568,2556830430950
barrier-delay,506,2556866959495
barrier-delay,1488,2556906502084
barrier-delay,548,2557072116736
barrier-delay,291,2557072117636
barrier-delay,1229,2557217520959
barrier-delay,1367,2557314599290
barrier-delay,728,2557402712480
barrier-delay,1622,2557402713446
barrier-delay,1230,2557402713937
barrier-delay,1120,2557543293860
barrier-delay,1257,2557543294794
barrier-delay,1209,2557671297812
barrier-delay,701,2557687028659
barrier-delay,1208,2557687068195
barrier-delay,760,2557707187472
barrier-delay,1381,2557764836013
barrier-delay,324,2557804257485
barrier-delay,1438,2557980705701
barrier-delay,782,2558066954337
barrier-delay,1340,2558288487691
barrier-delay,173,2558323421291
barrier-delay,29,2558502532081
barrier-delay,224,2558652270673
barrier-delay,1385,2558652271795
barrier-delay,1212,2558959252462
barrier-delay,41,2558975435413
barrier-delay,525,2558979785039
barrier-delay,1441,2559073275055
barrier-delay,1429,2559081152605
barrier-delay,554,2559183279274
barrier-delay,98,2559227510439
barrier-delay,716,2559347219163
barrier-delay,236,2559467050163
barrier-delay,151,2559646533981
barrier-delay,800,2559748051122
barrier-delay,1219,2559765992865
barrier-delay,396,2559928688048
barrier-delay,1015,2559963410851
barrier-delay,9,2560340346977
barrier-delay,1026,2560340376272
barrier-delay,753,2560348731255
barrier-delay,371,2560351366625
barrier-delay,534,2560406548779
barrier-delay,1235,2560525003342
barrier-delay,1273,2560525004402
barrier-delay,1222,2560525004882
barrier-delay,47,2560525005357
barrier-delay,292,2560565073682
barrier-delay,1244,2560751325680
barrier-delay,230,2560905626124
barrier-delay,579,2561011381203
barrier-delay,93,2561014703755
barrier-delay,384,2561125657646
barrier-delay,1308,2561216359379
barrier-delay,1425,2561265207092
barrier-delay,1349,2561305624842
barrier-delay,947,2561307873245
barrier-delay,1437,2561375531801
barrier-delay,278,2561433952730
barrier-delay,1591,2561466687818
barrier-delay,632,2561621938373
barrier-delay,1112,2561778098840
barrier-delay,490,2561925329578
barrier-delay,144,2561976168926
barrier-delay,1635,2562042064391
barrier-delay,11,2562063372318
barrier-delay,20,2562125647158
barrier-delay,786,2562125648294
barrier-delay,1069,2562128944046
barrier-delay,1192,2562235026898
barrier-delay,1353,2562276806863
barrier-delay,409,2562379670347
barrier-delay,499,2562379671219
barrier-delay,153,2562419386206
barrier-delay,1275,2562536954004
barrier-delay,890,2562566247324
barrier-delay,1310,2562578635546
barrier-delay,1099,2562680265516
barrier-delay,1478,2562687523042
barrier-delay,497,2562716633230
barrier-delay,1263,2562776671240
barrier-delay,537,2562891916448
barrier-delay,1494,2562957204059
barrier-delay,252,2562961221982
barrier-delay,39,2562961222851
barrier-delay,1685,2562963447514
barrier-delay,1351,2563009797360
barrier-delay,1404,2563183391679
barrier-delay,510,2563364127033
barrier-delay,1258,2563376405774
barrier-delay,296,2563427348386
barrier-delay,574,2563455575409
barrier-delay,1611,2563506155070
barrier-delay,623,2563644493553
barrier-delay,115,2563670529250
barrier-delay,1604,2563834520265
barrier-delay,1361,2563834521385
barrier-delay,1100,2563901248356
barrier-delay,1343,2563920957690
barrier-delay,726,2564071884848
barrier-delay,887,2564114501724
barrier-delay,123,2564217266898
barrier-delay,496,2564244266229
barrier-delay,884,2564304142180
barrier-delay,983,2564310157289
barrier-delay,361,2564378853302
barrier-delay,427,2564400152543
barrier-delay,10,2564530578976
barrier-delay,575,2564671186884
barrier-delay,524,2564725254512
barrier-delay,1317,2564780810528
barrier-delay,1380,2564896417428
barrier-delay,1129,2564991853561
barrier-delay,1133,2565077664117
barrier-delay,769,2565228720666
barrier-delay,349,2565252248792
barrier-delay,274,2565294158173
barrier-delay,837,2565484152333
barrier-delay,587,2565540644057
barrier-delay,1106,2565613989145
barrier-delay,969,2565641835024
barrier-delay,1624,2565729055534
barrier-delay,825,2565771917007
barrier-delay,280,2565826163144
barrier-delay,1284,2565879591868
barrier-delay,46,2565981858495
barrier-delay,194,2565981915960
barrier-delay,150,2565992924639
barrier-delay,397,2566113671616
barrier-delay,514,2566278806987
barrier-delay,424,2566414826232
barrier-delay,1433,2566434070911
barrier-delay,655,2566547040332
barrier-delay,1369,2566663383148
barrier-delay,48,2566705939546
barrier-delay,1279,2566818307660
barrier-delay,370,2566904839895
barrier-delay,1259,2566965870972
barrier-delay,1600,2566994018409
barrier-delay,610,2567109697699
barrier-delay,56,2567250894010
barrier-delay,1042,2567281238468
barrier-delay,849,2567426935666
barrier-delay,1242,2567431947478
barrier-delay,1034,2567460040865
barrier-delay,105,2567554223969
barrier-delay,1329,2567555254094
barrier-delay,774,2567731802671
barrier-delay,546,2567736756956
barrier-delay,855,2567738997855
barrier-delay,1628,2567773413866
barrier-delay,487,2567797870581
barrier-delay,374,2567822738624
barrier-delay,1424,2567943839268
barrier-delay,255,2568065395464
barrier-delay,730,2568123264774
barrier-delay,302,2568238930990
barrier-delay,1105,2568241324906
barrier-delay,325,2568611140394
barrier-delay,1641,2568629013365
barrier-delay,179,2568808571763
barrier-delay,1096,2568808572852
barrier-delay,751,2569023839492
barrier-delay,1038,2569023840816
barrier-delay,1598,2569065077816
barrier-delay,698,2569096499627
barrier-delay,1243,2569166698320
barrier-delay,1379,2569221720967
barrier-delay,572,2569231890627
barrier-delay,691,2569290780985
barrier-delay,505,2569297417328
barrier-delay,1055,2569371792331
barrier-delay,1272,2569371796545
barrier-delay,581,2569597889239
barrier-delay,852,2569597896892
barrier-delay,758,2569732061124
barrier-delay,657,2569855801131
barrier-delay,723,2570024015780
barrier-delay,583,2570039743889
barrier-delay,460,2570057739813
barrier-delay,551,2570143487709
barrier-delay,1288,2570144608144
barrier-delay,1660,2570169317325
barrier-delay,586,2570169488141
barrier-delay,326,2570177078239
barrier-delay,53,2570213231441
barrier-delay,1313,2570241473226
barrier-delay,794,2570475105915
barrier-delay,1278,2570477367094
barrier-delay,54,2570499736102
barrier-delay,1419,2570575927733
barrier-delay,1483,2570615117510
barrier-delay,1060,2570615118670
barrier-delay,831,2570632908684
barrier-delay,503,2570697226595
barrier-delay,834,2570697227693
barrier-delay,638,2570765606430
barrier-delay,1332,2570799137992
barrier-delay,703,2570890805425
barrier-delay,103,2570921186485
barrier-delay,906,2571053249915
barrier-delay,272,2571063928588
barrier-delay,1134,2571295759721
barrier-delay,875,2571313365958
barrier-delay,529,2571360713014
barrier-delay,459,2571360717056
barrier-delay,81,2571723241823
barrier-delay,1024,2571723242821
barrier-delay,967,2571725264346
barrier-delay,285,2571803523409
barrier-delay,1136,2571849916885
barrier-delay,709,2571944767273
barrier-delay,1426,2572090702991
barrier-delay,585,2572287967197
barrier-delay,1371,2572358187589
barrier-delay,1327,2572402318103
barrier-delay,543,2572432842452
barrier-delay,1283,2572466004938
barrier-delay,582,2572488670181
barrier-delay,789,2572610264043
barrier-delay,1201,2572656620309
barrier-delay,1443,2572766125501
barrier-delay,617,2573315683308
barrier-delay,1113,2573350368544
barrier-delay,740,2573396471867
barrier-delay,1260,2573686688121
barrier-delay,1115,2573874251153
barrier-delay,428,2573917399972
barrier-delay,569,2573984303536
barrier-delay,1107,2574105382780
barrier-delay,633,2574373207238
barrier-delay,1623,2574389196887
barrier-delay,1123,2574423298243
barrier-delay,382,2574423302543
barrier-delay,1390,2574424351716
barrier-delay,1668,2574522454913
barrier-delay,1303,2574569091942
barrier-delay,995,2574630290996
barrier-delay,1599,2574655985836
barrier-delay,182,2574767201701
barrier-delay,1411,2574815631772
barrier-delay,248,2574950620431
barrier-delay,86,2575068325973
barrier-delay,807,2575101562053
barrier-delay,64,2575161101346
barrier-delay,439,2575162181407
barrier-delay,1316,2575163300102
barrier-delay,943,2575192376688
barrier-delay,1334,2575210300634
barrier-delay,1561,2575238573723
barrier-delay,1671,2575530417473
barrier-delay,511,2575537100886
barrier-delay,1083,2575764048170
barrier-delay,889,2576108903848
barrier-delay,528,2576135320756
barrier-delay,606,2576153196114
barrier-delay,1071,2576187092022
barrier-delay,885,2576353404672
barrier-delay,911,2576396131336
barrier-delay,147,2576599526312
barrier-delay,629,2576618442078
barrier-delay,352,2576648719344
barrier-delay,768,2576780607347
barrier-delay,1282,2576783350841
barrier-delay,313,2576888710548
barrier-delay,380,2576972090638
barrier-delay,550,2577101400758
barrier-delay,1444,2577104635327
barrier-delay,920,2577247152645
barrier-delay,1667,2577268336113
barrier-delay,642,2577340652901
barrier-delay,108,2577340654427
barrier-delay,697,2577343094509
barrier-delay,870,2577403751018
barrier-delay,1475,2577642370099
barrier-delay,1422,2577740691491
barrier-delay,750,2577787842238
barrier-delay,1299,2577890097760
barrier-delay,1270,2577890098911
barrier-delay,400,2577907844319
barrier-delay,597,2577978430851
barrier-delay,896,2578040639548
barrier-delay,893,2578204214663
barrier-delay,611,2578314037233
barrier-delay,792,2578332980438
barrier-delay,986,2578346478895
barrier-delay,1345,2578395033892
barrier-delay,1116,2578466730452
barrier-delay,222,2578518179325
barrier-delay,265,2578518180208
barrier-delay,1035,2578536227353
barrier-delay,766,2578539525364
barrier-delay,1482,2578566188505
barrier-delay,142,2578569616380
barrier-delay,1652,2578580750583
barrier-delay,502,2578670477862
barrier-delay,757,2578764153430
barrier-delay,1092,2578862657351
barrier-delay,33,2579140897098
barrier-delay,1323,2579235409484
barrier-delay,1461,2579488450479
barrier-delay,1104,2579630214262
barrier-delay,312,2579630315862
barrier-delay,1312,2579630316345
barrier-delay,170,2579648895422
barrier-delay,886,2579712637847
barrier-delay,1314,2579722719894
barrier-delay,465,2579823518074
barrier-delay,1594,2579823540317
barrier-delay,169,2579834571904
barrier-delay,1289,2580053206572
barrier-delay,74,2580115155701
barrier-delay,36,2580116816376
barrier-delay,1025,2580123758692
barrier-delay,1480,2580191045450
barrier-delay,743,2580191138350
barrier-delay,746,2580210901531
barrier-delay,42,2580216425659
barrier-delay,57,2580282350955
barrier-delay,1449,2580283515766
barrier-delay,1397,2580402106328
barrier-delay,734,2580428871186
barrier-delay,354,2580428872378
barrier-delay,1656,2580479986376
barrier-delay,1602,2580482423308
barrier-delay,1206,2580502213395
barrier-delay,1191,2580610822487
barrier-delay,1495,2580676418912
barrier-delay,912,2580686265670
barrier-delay,44,2580756775736
barrier-delay,1686,2580917428296
barrier-delay,351,2581031302213
barrier-delay,744,2581146929183
barrier-delay,1268,2581289822340
barrier-delay,1629,2581410152080
barrier-delay,49,2581514099797
barrier-delay,720,2581618958423
barrier-delay,1465,2581635784338
barrier-delay,787,2581779578238
barrier-delay,277,2581854805024
barrier-delay,733,2581934331109
barrier-delay,1679,2582056445711
barrier-delay,218,2582146720772
barrier-delay,1451,2582149004222
barrier-delay,1680,2582311941744
barrier-delay,1432,2582375340906
barrier-delay,1630,2582378688656
barrier-delay,835,2582453373735
barrier-delay,765,2582563153385
barrier-delay,1435,2582582267403
barrier-delay,1436,2582624562874
barrier-delay,1309,2583071326119
barrier-delay,973,2583071327354
barrier-delay,759,2583071327807
barrier-delay,418,2583155712725
barrier-delay,937,2583320815777
barrier-delay,1662,2583653554531
barrier-delay,1386,2583667089189
barrier-delay,431,2583711387793
barrier-delay,578,2583754604368
barrier-delay,232,2583761117653
barrier-delay,1479,2583823644961
barrier-delay,571,2583944201374
barrier-delay,1254,2584011288834
barrier-delay,263,2584261548009
barrier-delay,234,2584261549289
barrier-delay,536,2584359776086
barrier-delay,1366,2584453928560
barrier-delay,1121,2584459730629
barrier-delay,1265,2584569830263
barrier-delay,121,2584698072562
barrier-delay,406,2584755651415
barrier-delay,527,2584757910824
barrier-delay,353,2584767028971
barrier-delay,1359,2584812282473
barrier-delay,588,2584845238891
barrier-delay,715,2584850789453
barrier-delay,65,2584927575789
barrier-delay,1434,2585019038445
barrier-delay,99,2585092692842
barrier-delay,154,2585102899608
barrier-delay,770,2585109466763
barrier-delay,1493,2585148209222
barrier-delay,21,2585148210133
barrier-delay,373,2585148210602
barrier-delay,705,2585159036129
barrier-delay,75,2585244132042
barrier-delay,1248,2585244137329
barrier-delay,1590,2585274400945
barrier-delay,148,2585370776314
barrier-delay,693,2585537269940
barrier-delay,1609,2585600756851
barrier-delay,1311,2585697754661
barrier-delay,1269,2585753377897
barrier-delay,1347,2586007488114
barrier-delay,1358,2586009812361
barrier-delay,85,2586044593633
barrier-delay,1322,2586110288598
barrier-delay,317,2586184473680
barrier-delay,873,2586275279223
barrier-delay,1264,2586695034210
barrier-delay,522,2586695134257
barrier-delay,1460,2586796493176
barrier-delay,1058,2586947649612
barrier-delay,447,2587152076855
barrier-delay,271,2587216749504
barrier-delay,1445,2587282158384
barrier-delay,1458,2587313790313
barrier-delay,30,2587337891746
barrier-delay,1402,2587354387038
barrier-delay,450,2587412767080
barrier-delay,931,2587412777253
barrier-delay,1295,2587427040986
barrier-delay,1576,2587468332580
barrier-delay,1589,2587723294066
barrier-delay,18,2587833260935
barrier-delay,1409,2587930574449
barrier-delay,922,2587978986249
barrier-delay,327,2588036848788
barrier-delay,542,2588082277966
barrier-delay,407,2588344918926
barrier-delay,71,2588344919688
barrier-delay,910,2588344945761
barrier-delay,83,2588484225159
barrier-delay,602,2588484225998
barrier-delay,66,2588524465911
barrier-delay,899,2588537860249
barrier-delay,907,2588625318769
barrier-delay,286,2588644633452
barrier-delay,736,2588713269639
barrier-delay,1466,2588727836324
barrier-delay,692,2588727837887
barrier-delay,461,2588727838807
barrier-delay,1341,2588729931353
barrier-delay,1407,2588773578307
barrier-delay,1633,2588862235636
barrier-delay,1234,2588952482305
barrier-delay,1405,2589000196571
barrier-delay,1474,2589101294452
barrier-delay,791,2589250002874
barrier-delay,1251,2589456739162
barrier-delay,1331,2589565283287
barrier-delay,1467,2589821755671
barrier-delay,359,2589858084686
barrier-delay,493,2589864996423
barrier-delay,1335,2589938458590
barrier-delay,1122,2589942082764
barrier-delay,1601,2589948470360
barrier-delay,793,2590089117182
barrier-delay,246,2590216607059
barrier-delay,279,2590393879760
barrier-delay,1496,2590503704461
barrier-delay,858,2590601387461
barrier-delay,516,2590749089914
barrier-delay,158,2590787302347
barrier-delay,846,2590868809488
barrier-delay,1111,2590876364717
barrier-delay,584,2590938576764
barrier-delay,1674,2591070051583
barrier-delay,253,2591094700002
barrier-delay,87,2591131935339
barrier-delay,365,2591191903375
barrier-delay,616,2591227671964
barrier-delay,390,2591250242578
barrier-delay,217,2591292049371
barrier-delay,204,2591347365768
barrier-delay,1320,2591458224227
barrier-delay,207,2591514867436
barrier-delay,1227,2591572214692
barrier-delay,1032,2591784899885
barrier-delay,641,2591805079469
barrier-delay,275,2591827792201
barrier-delay,756,2592011103271
barrier-delay,784,2592069616724
barrier-delay,1280,2592143117731
barrier-delay,1452,2592158845912
barrier-delay,1324,2592242316876
barrier-delay,1575,2592298744982
barrier-delay,143,2592349662229
barrier-delay,7,2592507162197
barrier-delay,1240,2592571399527
barrier-delay,996,2592618619502
barrier-delay,515,2592694518402
barrier-delay,903,2592745985777
barrier-delay,1446,2592789910231
barrier-delay,1336,2592878093978
barrier-delay,1642,2593030987736
barrier-delay,242,2593042090119
barrier-delay,334,2593238844785
barrier-delay,851,2593245281631
barrier-delay,1578,2593285075391
barrier-delay,1108,2593437731530
barrier-delay,609,2593450295348
barrier-delay,1245,2593512224143
barrier-delay,955,2593547402876
barrier-delay,1274,2593647109972
barrier-delay,1362,2593725090526
barrier-delay,1210,2593802912017
barrier-delay,797,2593807334688
barrier-delay,1087,2593848152034
barrier-delay,1427,2593867148627
barrier-delay,28,2593972452103
barrier-delay,1246,2594020038009
barrier-delay,805,2594020049196
barrier-delay,1454,2594142488056
barrier-delay,223,2594376961136
barrier-delay,500,2594686231748
barrier-delay,391,2594728279845
barrier-delay,1193,2594740567710
barrier-delay,1070,2594883458380
barrier-delay,192,2594907025441
barrier-delay,1202,2595053880537
barrier-delay,696,2595078783904
