barrier-delay,1368,2544068481207
barrier-delay,107,2544185672240
barrier-delay,1124,2544285002149
barrier-delay,1006,2544285004840
barrier-delay,590,2544285005635
barrier-delay,598,2544480826021
barrier-delay,989,2544484758311
barrier-delay,812,2544508393995
barrier-delay,1666,2544539755312
barrier-delay,38,2544661391316
barrier-delay,880,2544662494581
barrier-delay,650,2544731125501
barrier-delay,43,2544806782859
barrier-delay,58,2544903166869
barrier-delay,61,2545011264892
barrier-delay,1473,2545092412002
barrier-delay,1644,2545310526927
barrier-delay,180,2545310534639
barrier-delay,70,2545352606186
barrier-delay,608,2545452289838
barrier-delay,1569,2545668297239
barrier-delay,475,2545837210358
barrier-delay,1486,2545856226118
barrier-delay,595,2545942629185
barrier-delay,806,2545942632202
barrier-delay,140,2545999224568
barrier-delay,1440,2546111722140
barrier-delay,469,2546250959680
barrier-delay,1640,2546250962457
barrier-delay,1469,2546262056200
barrier-delay,1346,2546346068201
barrier-delay,1285,2546350597272
barrier-delay,1357,2546464652310
barrier-delay,523,2546539766820
barrier-delay,1315,2546560233008
barrier-delay,1391,2546668397214
barrier-delay,604,2546710565849
barrier-delay,184,2546767052871
barrier-delay,52,2546815360136
barrier-delay,1132,2546899630416
barrier-delay,1489,2546941242918
barrier-delay,612,2547081673104
barrier-delay,55,2547081988433
barrier-delay,725,2547082011209
barrier-delay,1481,2547082048438
barrier-delay,1204,2547082049058
barrier-delay,685,2547086476228
barrier-delay,1428,2547157893662
barrier-delay,1118,2547215931806
barrier-delay,624,2547232652839
barrier-delay,68,2547285625735
barrier-delay,762,2547285629173
barrier-delay,60,2547354591289
barrier-delay,1412,2547415416891
barrier-delay,832,2547666875532
barrier-delay,494,2547767385936
barrier-delay,747,2547792027333
barrier-delay,159,2547881654019
barrier-delay,843,2547881656519
barrier-delay,228,2547941831488
barrier-delay,1286,2548019797355
barrier-delay,1627,2548103778124
barrier-delay,519,2548179902722
barrier-delay,1439,2548246385509
barrier-delay,596,2548295747052
barrier-delay,379,2548423210952
barrier-delay,77,2548528275455
barrier-delay,1205,2548639641607
barrier-delay,1182,2548649722581
barrier-delay,76,2548655294129
barrier-delay,507,2548709717198
barrier-delay,301,2548719780423
barrier-delay,798,2548922301081
barrier-delay,1607,2548989235583
barrier-delay,238,2549018465590
barrier-delay,1372,2549030666034
barrier-delay,646,2549102744202
barrier-delay,281,2549153710032
barrier-delay,644,2549164209716
barrier-delay,101,2549311538636
barrier-delay,764,2549341736439
barrier-delay,200,2549458655472
barrier-delay,399,2549696882776
barrier-delay,684,2549722969679
barrier-delay,708,2549745198579
barrier-delay,643,2549805135970
barrier-delay,508,2549828903862
barrier-delay,860,2549898601675
barrier-delay,398,2550018217462
barrier-delay,1490,2550057204074
barrier-delay,844,2550162262776
barrier-delay,430,2550318375366
barrier-delay,1348,2550421260582
barrier-delay,1277,2550423495925
barrier-delay,1287,2550430214749
barrier-delay,1333,2550654300524
barrier-delay,434,2550683572081
barrier-delay,322,2550683576786
barrier-delay,1297,2550703774631
barrier-delay,1605,2550925875701
barrier-delay,360,2550925876835
barrier-delay,965,2551126794785
barrier-delay,847,2551145011757
barrier-delay,178,2551247130640
barrier-delay,27,2551331334082
barrier-delay,348,2551331334902
barrier-delay,471,2551451385957
barrier-delay,914,2551472876230
barrier-delay,959,2551553197911
barrier-delay,79,2551557671850
barrier-delay,311,2551600464757
barrier-delay,804,2551766143004
barrier-delay,177,2551788695848
barrier-delay,741,2551788696863
barrier-delay,776,2551861444600
barrier-delay,761,2552191928955
barrier-delay,1186,2552224983436
barrier-delay,110,2552438095486
barrier-delay,975,2552462861278
barrier-delay,404,2552475097212
barrier-delay,283,2552583790311
barrier-delay,1377,2552639790165
barrier-delay,116,2552645356590
barrier-delay,1127,2552694800454
barrier-delay,724,2553062907536
barrier-delay,372,2553099687382
barrier-delay,1337,2553099693991
barrier-delay,599,2553232386062
barrier-delay,1056,2553380240630
barrier-delay,1301,2553439949773
barrier-delay,1403,2553525639965
barrier-delay,957,2553656912290
barrier-delay,699,2553656913416
barrier-delay,1584,2553696407369
barrier-delay,442,2553696408214
barrier-delay,645,2553742675316
barrier-delay,1430,2553967956147
barrier-delay,306,2554050899995
barrier-delay,689,2554053092839
barrier-delay,168,2554153470253
barrier-delay,492,2554258979743
barrier-delay,155,2554436737053
barrier-delay,1363,2554569633041
barrier-delay,1653,2554569637924
barrier-delay,226,2554728653958
barrier-delay,1603,2554781698830
barrier-delay,344,2554839353101
barrier-delay,1355,2554839458556
barrier-delay,1135,2554856336301
barrier-delay,1678,2554978760354
barrier-delay,445,2554978761587
barrier-delay,1577,2554978762119
barrier-delay,1319,2554978762606
barrier-delay,1130,2554978763137
barrier-delay,1326,2555018214958
barrier-delay,244,2555031769764
barrier-delay,1086,2555218399669
barrier-delay,145,2555236271437
barrier-delay,981,2555341863171
barrier-delay,1216,2555374552063
barrier-delay,1618,2555524950531
barrier-delay,1213,2555553300333
barrier-delay,309,2555553301429
barrier-delay,1612,2555558083702
barrier-delay,908,2555562577679
barrier-delay,1586,2555564842760
barrier-delay,377,2555604510588
barrier-delay,839,2555613489161
barrier-delay,1350,2555701126211
barrier-delay,1632,2555744113785
barrier-delay,1131,2555868802867
barrier-delay,1566,2556152038785
barrier-delay,491,2556436278695
barrier-delay,1568,2556436279788
barrier-delay,506,2556471417445
barrier-delay,1488,2556510597165
barrier-delay,548,2556677960010
barrier-delay,291,2556677961346
barrier-delay,1229,2556823395384
barrier-delay,1367,2556917726620
barrier-delay,728,2557007883261
barrier-delay,1622,2557007884389
barrier-delay,1230,2557007884867
barrier-delay,1120,2557147248179
barrier-delay,1257,2557147249191
barrier-delay,1209,2557275995488
barrier-delay,701,2557291493491
barrier-delay,1208,2557292626163
barrier-delay,760,2557311652275
barrier-delay,1381,2557370246528
barrier-delay,324,2557409518476
barrier-delay,1438,2557585298757
barrier-delay,782,2557671338925
barrier-delay,1340,2557894301514
barrier-delay,173,2557928199811
barrier-delay,29,2558107217532
barrier-delay,224,2558257881815
barrier-delay,1385,2558257883065
barrier-delay,1212,2558564521921
barrier-delay,41,2558579332215
barrier-delay,525,2558583484249
barrier-delay,1441,2558679023403
barrier-delay,1429,2558686874725
barrier-delay,554,2558788413441
barrier-delay,98,2558831574554
barrier-delay,716,2558952409153
barrier-delay,236,2559072202489
barrier-delay,151,2559250683685
barrier-delay,800,2559352036494
barrier-delay,1219,2559372293456
barrier-delay,396,2559533231658
barrier-delay,1015,2559569093760
barrier-delay,9,2559935162133
barrier-delay,1026,2559941195362
barrier-delay,753,2559950410493
barrier-delay,371,2559958216914
barrier-delay,534,2560011459607
barrier-delay,1235,2560128934008
barrier-delay,1273,2560128935156
barrier-delay,1222,2560128935638
barrier-delay,47,2560128936104
barrier-delay,292,2560170569665
barrier-delay,1244,2560355814895
barrier-delay,230,2560511959276
barrier-delay,579,2560616633508
barrier-delay,93,2560621117424
barrier-delay,384,2560729054940
barrier-delay,1308,2560822385107
barrier-delay,1425,2560870106973
barrier-delay,1349,2560912351283
barrier-delay,947,2560914618272
barrier-delay,1437,2560981628861
barrier-delay,278,2561039397352
barrier-delay,1591,2561072047873
barrier-delay,632,2561224966467
barrier-delay,1112,2561383651237
barrier-delay,490,2561529174359
barrier-delay,144,2561581218190
barrier-delay,1635,2561647305290
barrier-delay,11,2561670258537
barrier-delay,20,2561729913546
barrier-delay,786,2561729914646
barrier-delay,1069,2561733294196
barrier-delay,1192,2561840255628
barrier-delay,1353,2561882565316
barrier-delay,409,2561985639249
barrier-delay,499,2561985640101
barrier-delay,153,2562025197388
barrier-delay,1275,2562143335798
barrier-delay,890,2562171875704
barrier-delay,1310,2562184226936
barrier-delay,1099,2562273446907
barrier-delay,1478,2562292441515
barrier-delay,497,2562322118202
barrier-delay,1263,2562382134377
barrier-delay,537,2562544671937
barrier-delay,1494,2562565002515
barrier-delay,252,2562566291994
barrier-delay,39,2562566292664
barrier-delay,1685,2562568458649
barrier-delay,1351,2562615913326
barrier-delay,1404,2562789077424
barrier-delay,510,2562966128098
barrier-delay,1258,2562980976893
barrier-delay,296,2563035667981
barrier-delay,574,2563060347944
barrier-delay,1611,2563111513824
barrier-delay,623,2563249895375
barrier-delay,115,2563275909452
barrier-delay,1604,2563439322778
barrier-delay,1361,2563439324064
barrier-delay,1100,2563507248659
barrier-delay,1343,2563525073098
barrier-delay,726,2563677670616
barrier-delay,887,2563720442405
barrier-delay,123,2563823006926
barrier-delay,496,2563851000020
barrier-delay,884,2563898446936
barrier-delay,983,2563915230039
barrier-delay,361,2563984011471
barrier-delay,427,2564005234984
barrier-delay,10,2564133315179
barrier-delay,575,2564276437683
barrier-delay,524,2564329396947
barrier-delay,1317,2564387557295
barrier-delay,1380,2564501284370
barrier-delay,1129,2564598467638
barrier-delay,1133,2564683324991
barrier-delay,769,2564834488395
barrier-delay,349,2564858413211
barrier-delay,274,2564899139286
barrier-delay,837,2565089245265
barrier-delay,587,2565144636610
barrier-delay,1106,2565217668379
barrier-delay,969,2565247621541
barrier-delay,1624,2565334867577
barrier-delay,825,2565376851003
barrier-delay,280,2565432299770
barrier-delay,1284,2565484962216
barrier-delay,46,2565581887994
barrier-delay,194,2565583247255
barrier-delay,150,2565598996034
barrier-delay,397,2565720072679
barrier-delay,514,2565884692161
barrier-delay,424,2566020508985
barrier-delay,1433,2566039871659
barrier-delay,655,2566151640512
barrier-delay,1369,2566268338879
barrier-delay,48,2566312116467
barrier-delay,1279,2566424440950
barrier-delay,370,2566509918070
barrier-delay,1259,2566571118812
barrier-delay,1600,2566599433314
barrier-delay,610,2566715858601
barrier-delay,56,2566859448922
barrier-delay,1042,2566886763071
barrier-delay,849,2567032906381
barrier-delay,1242,2567035157549
barrier-delay,1034,2567064349712
barrier-delay,105,2567160388436
barrier-delay,1329,2567161788764
barrier-delay,774,2567337390279
barrier-delay,546,2567340770279
barrier-delay,855,2567344137600
barrier-delay,1628,2567378006325
barrier-delay,487,2567402849198
barrier-delay,374,2567427632196
barrier-delay,1424,2567548303200
barrier-delay,255,2567671243637
barrier-delay,730,2567729069203
barrier-delay,302,2567843918768
barrier-delay,1105,2567846188885
barrier-delay,325,2568227952859
barrier-delay,1641,2568234352056
barrier-delay,179,2568414841917
barrier-delay,1096,2568414843048
barrier-delay,751,2568629076949
barrier-delay,1038,2568629077932
barrier-delay,1598,2568670607412
barrier-delay,698,2568700894639
barrier-delay,1243,2568771927536
barrier-delay,1379,2568827893853
barrier-delay,572,2568837863361
barrier-delay,691,2568895444039
barrier-delay,505,2568902135819
barrier-delay,1055,2568976879278
barrier-delay,1272,2568976884065
barrier-delay,581,2569202242124
barrier-delay,852,2569202249708
barrier-delay,758,2569336732468
barrier-delay,657,2569462327634
barrier-delay,723,2569629709605
barrier-delay,583,2569644228095
barrier-delay,460,2569663245734
barrier-delay,551,2569750638126
barrier-delay,1288,2569750645085
barrier-delay,1660,2569775236649
barrier-delay,586,2569777884472
barrier-delay,326,2569782822399
barrier-delay,53,2569819052483
barrier-delay,1313,2569845946724
barrier-delay,794,2570081441322
barrier-delay,1278,2570083681326
barrier-delay,54,2570106111202
barrier-delay,1419,2570172722445
barrier-delay,1483,2570233018015
barrier-delay,1060,2570233018952
barrier-delay,831,2570239121296
barrier-delay,503,2570303781736
barrier-delay,834,2570303783068
barrier-delay,638,2570370506594
barrier-delay,1332,2570404875220
barrier-delay,703,2570496679687
barrier-delay,103,2570526105666
barrier-delay,906,2570660412494
barrier-delay,272,2570668759785
barrier-delay,1134,2570900336545
barrier-delay,875,2570919142542
barrier-delay,529,2570964745285
barrier-delay,459,2570964749894
barrier-delay,81,2571330557893
barrier-delay,1024,2571330559086
barrier-delay,967,2571332609436
barrier-delay,285,2571408859664
barrier-delay,1136,2571454027294
barrier-delay,709,2571551150558
barrier-delay,1426,2571696904447
barrier-delay,585,2571893877165
barrier-delay,1371,2571962754916
barrier-delay,1327,2572007726096
barrier-delay,543,2572038200246
barrier-delay,1283,2572072155094
barrier-delay,582,2572094459114
barrier-delay,789,2572215036893
barrier-delay,1201,2572262320696
barrier-delay,1443,2572370366997
barrier-delay,617,2572920386453
barrier-delay,1113,2572955090649
barrier-delay,740,2573002407780
barrier-delay,1260,2573291914071
barrier-delay,1115,2573479718516
barrier-delay,428,2573522700478
barrier-delay,569,2573591040296
barrier-delay,1107,2573710755121
barrier-delay,633,2573981866337
barrier-delay,1623,2574020646116
barrier-delay,1123,2574027629530
barrier-delay,382,2574029104981
barrier-delay,1390,2574029821986
barrier-delay,1668,2574128315604
barrier-delay,1303,2574175206413
barrier-delay,995,2574236084042
barrier-delay,1599,2574259820727
barrier-delay,182,2574371167561
barrier-delay,1411,2574421055319
barrier-delay,248,2574555683784
barrier-delay,86,2574673825186
barrier-delay,807,2574707440219
barrier-delay,64,2574765868940
barrier-delay,439,2574766961799
barrier-delay,1316,2574769212843
barrier-delay,943,2574798787872
barrier-delay,1334,2574817969544
barrier-delay,1561,2574843705523
barrier-delay,1671,2575134973399
barrier-delay,511,2575142712901
barrier-delay,1083,2575370026593
barrier-delay,889,2575714692264
barrier-delay,528,2575740502365
barrier-delay,606,2575758350642
barrier-delay,1071,2575793424482
barrier-delay,885,2575958469003
barrier-delay,911,2576000211456
barrier-delay,147,2576203952157
barrier-delay,629,2576223137509
barrier-delay,352,2576252516737
barrier-delay,768,2576385303896
barrier-delay,1282,2576388639475
barrier-delay,313,2576492942159
barrier-delay,380,2576576827803
barrier-delay,550,2576706010004
barrier-delay,1444,2576710349148
barrier-delay,920,2576852329258
barrier-delay,1667,2576874901476
barrier-delay,642,2576945680728
barrier-delay,108,2576945681843
barrier-delay,697,2576948218436
barrier-delay,870,2577008816051
barrier-delay,1475,2577246967019
barrier-delay,1422,2577347025884
barrier-delay,750,2577392493812
barrier-delay,1299,2577494575786
barrier-delay,1270,2577494576939
barrier-delay,400,2577510316254
barrier-delay,597,2577583418583
barrier-delay,896,2577645326176
barrier-delay,893,2577810875956
barrier-delay,611,2577916837509
barrier-delay,792,2577943601005
barrier-delay,986,2577951643814
barrier-delay,1345,2577999040485
barrier-delay,1116,2578071400827
barrier-delay,222,2578125032701
barrier-delay,265,2578125033815
barrier-delay,1035,2578143052878
barrier-delay,766,2578145273803
barrier-delay,1482,2578170719601
barrier-delay,142,2578174074045
barrier-delay,1652,2578185210924
barrier-delay,502,2578277081990
barrier-delay,757,2578370248139
barrier-delay,1092,2578466854095
barrier-delay,33,2578745787736
barrier-delay,1323,2578841095188
barrier-delay,1461,2579094476524
barrier-delay,1104,2579243998753
barrier-delay,312,2579244038072
barrier-delay,1312,2579244038569
barrier-delay,170,2579255514643
barrier-delay,886,2579317721428
barrier-delay,1314,2579326709256
barrier-delay,465,2579427408491
barrier-delay,1594,2579427423511
barrier-delay,169,2579438536800
barrier-delay,1289,2579658746707
barrier-delay,74,2579723017532
barrier-delay,36,2579723061470
barrier-delay,1025,2579728893436
barrier-delay,1480,2579793659938
barrier-delay,743,2579793711178
barrier-delay,746,2579814892043
barrier-delay,42,2579821570495
barrier-delay,57,2579888533447
barrier-delay,1449,2579888575182
barrier-delay,1397,2580007206283
barrier-delay,734,2580033983255
barrier-delay,354,2580033984292
barrier-delay,1656,2580085067350
barrier-delay,1602,2580088336766
barrier-delay,1206,2580108530648
barrier-delay,1191,2580216141976
barrier-delay,1495,2580282782093
barrier-delay,912,2580291616644
barrier-delay,44,2580362184434
barrier-delay,1686,2580522831497
barrier-delay,351,2580636989971
barrier-delay,744,2580752901277
barrier-delay,1268,2580896009264
barrier-delay,1629,2581015847930
barrier-delay,49,2581119111079
barrier-delay,720,2581223161043
barrier-delay,1465,2581240017662
barrier-delay,787,2581383754305
barrier-delay,277,2581459797633
barrier-delay,733,2581539152460
barrier-delay,1679,2581661553583
barrier-delay,218,2581751861556
barrier-delay,1451,2581754124818
barrier-delay,1680,2581917249122
barrier-delay,1432,2581980623778
barrier-delay,1630,2581983953769
barrier-delay,835,2582058743554
barrier-delay,765,2582167896616
barrier-delay,1435,2582187407506
barrier-delay,1436,2582228382993
barrier-delay,1309,2582676567162
barrier-delay,973,2582676568319
barrier-delay,759,2582676568760
barrier-delay,418,2582760599264
barrier-delay,937,2582925944766
barrier-delay,1662,2583259877315
barrier-delay,1386,2583273415187
barrier-delay,431,2583316590422
barrier-delay,578,2583359344734
barrier-delay,232,2583367138073
barrier-delay,1479,2583428181772
barrier-delay,571,2583549590172
barrier-delay,1254,2583616591167
barrier-delay,263,2583868114318
barrier-delay,234,2583868115621
barrier-delay,536,2583963461812
barrier-delay,1366,2584024788130
barrier-delay,1121,2584065684939
barrier-delay,1265,2584175696969
barrier-delay,121,2584303099374
barrier-delay,406,2584360913831
barrier-delay,527,2584363080386
barrier-delay,353,2584371962570
barrier-delay,1359,2584418469627
barrier-delay,588,2584451034216
barrier-delay,715,2584456530791
barrier-delay,65,2584532497846
barrier-delay,1434,2584628672260
barrier-delay,99,2584718754241
barrier-delay,154,2584727106840
barrier-delay,770,2584727548990
barrier-delay,1493,2584756554525
barrier-delay,21,2584756555728
barrier-delay,373,2584756556223
barrier-delay,705,2584764733405
barrier-delay,75,2584847435879
barrier-delay,1248,2584849760013
barrier-delay,1590,2584880728699
barrier-delay,148,2584976408594
barrier-delay,693,2585143305990
barrier-delay,1609,2585207196027
barrier-delay,1311,2585303014828
barrier-delay,1269,2585358544667
barrier-delay,1347,2585613889445
barrier-delay,1358,2585615196805
barrier-delay,85,2585650949064
barrier-delay,1322,2585715422639
barrier-delay,317,2585789947650
barrier-delay,873,2585880564012
barrier-delay,1264,2586299956156
barrier-delay,522,2586300084679
barrier-delay,1460,2586402860055
barrier-delay,1058,2586553064380
barrier-delay,447,2586757942121
barrier-delay,271,2586822071429
barrier-delay,1445,2586887802874
barrier-delay,1458,2586920246997
barrier-delay,30,2586941653215
barrier-delay,1402,2586959603850
barrier-delay,450,2587018160782
barrier-delay,931,2587018170710
barrier-delay,1295,2587032743979
barrier-delay,1576,2587074724959
barrier-delay,1589,2587328487920
barrier-delay,18,2587439630379
barrier-delay,1409,2587536026001
barrier-delay,922,2587583837775
barrier-delay,327,2587641609614
barrier-delay,542,2587689285801
barrier-delay,407,2587948461226
barrier-delay,71,2587948462208
barrier-delay,910,2587950586439
barrier-delay,83,2588089034232
barrier-delay,602,2588089035290
barrier-delay,66,2588128272487
barrier-delay,899,2588142850800
barrier-delay,907,2588230806542
barrier-delay,286,2588249730036
barrier-delay,736,2588319180808
barrier-delay,1466,2588332454061
barrier-delay,692,2588332454988
barrier-delay,461,2588332455445
barrier-delay,1341,2588334617878
barrier-delay,1407,2588376338865
barrier-delay,1633,2588467390391
barrier-delay,1234,2588557668015
barrier-delay,1405,2588605092389
barrier-delay,1474,2588707529379
barrier-delay,791,2588855152141
barrier-delay,1251,2589061464131
barrier-delay,1331,2589170037735
barrier-delay,1467,2589426246163
barrier-delay,359,2589436365367
barrier-delay,493,2589470297507
barrier-delay,1335,2589545652068
barrier-delay,1122,2589547532552
barrier-delay,1601,2589555197532
barrier-delay,793,2589694187228
barrier-delay,246,2589820705003
barrier-delay,279,2589999344099
barrier-delay,1496,2590108512627
barrier-delay,858,2590207122944
barrier-delay,516,2590355442065
barrier-delay,158,2590392643302
barrier-delay,846,2590462891527
barrier-delay,1111,2590481301481
barrier-delay,584,2590544682109
barrier-delay,1674,2590675294259
barrier-delay,253,2590699910466
barrier-delay,87,2590737960237
barrier-delay,365,2590798004232
barrier-delay,616,2590834039358
barrier-delay,390,2590856758702
barrier-delay,217,2590896519478
barrier-delay,204,2590953219803
barrier-delay,1320,2591064271363
barrier-delay,207,2591120839117
barrier-delay,1227,2591177445050
barrier-delay,1032,2591390514494
barrier-delay,641,2591410848992
barrier-delay,275,2591432126993
barrier-delay,756,2591616363097
barrier-delay,784,2591674111824
barrier-delay,1280,2591748800479
barrier-delay,1452,2591763383278
barrier-delay,1324,2591848493384
barrier-delay,1575,2591904034087
barrier-delay,143,2591954591020
barrier-delay,7,2592113157684
barrier-delay,1240,2592176386227
barrier-delay,996,2592224070846
barrier-delay,515,2592299710411
barrier-delay,903,2592350571431
barrier-delay,1446,2592395810601
barrier-delay,1336,2592483921442
barrier-delay,1642,2592635826420
barrier-delay,242,2592647086214
barrier-delay,334,2592843687540
barrier-delay,851,2592850357394
barrier-delay,1578,2592890454957
barrier-delay,1108,2593041667909
barrier-delay,609,2593056076851
barrier-delay,1245,2593118368286
barrier-delay,955,2593152221725
barrier-delay,1274,2593252325361
barrier-delay,1362,2593331151935
barrier-delay,1210,2593406994689
barrier-delay,797,2593413475958
barrier-delay,1087,2593452981043
barrier-delay,1427,2593473233514
barrier-delay,28,2593577248372
barrier-delay,1246,2593625836486
barrier-delay,805,2593625845608
barrier-delay,1454,2593748406403
barrier-delay,223,2593981414294
barrier-delay,500,2594292260379
barrier-delay,391,2594333547351
barrier-delay,1193,2594345874014
barrier-delay,1070,2594488061280
barrier-delay,192,2594513856854
barrier-delay,1202,2594659874471
barrier-delay,696,2594684463421
barrier-delay,1453,2594811214757
