barrier-delay,1119,2535444127546
barrier-delay,1019,2535450813905
barrier-delay,366,2535456405428
barrier-delay,796,2535470902479
barrier-delay,84,2535724072322
barrier-delay,206,2535726313145
barrier-delay,822,2535797229280
barrier-delay,532,2535859731002
barrier-delay,1580,2535859751405
barrier-delay,1281,2535865177740
barrier-delay,913,2536066086557
barrier-delay,338,2536066098063
barrier-delay,1004,2536198837404
barrier-delay,1596,2536198839714
barrier-delay,1456,2536466962743
barrier-delay,1470,2536468452445
barrier-delay,1595,2536468470516
barrier-delay,1383,2536476115796
barrier-delay,363,2536482866157
barrier-delay,1638,2536767298828
barrier-delay,329,2536773547965
barrier-delay,621,2536779280498
barrier-delay,871,2536782502226
barrier-delay,62,2536784844640
barrier-delay,1415,2536818576799
barrier-delay,240,2536818597256
barrier-delay,1615,2536827870303
barrier-delay,376,2536871564545
barrier-delay,1126,2536909796814
barrier-delay,1128,2537108675401
barrier-delay,131,2537168981016
barrier-delay,1291,2537209721623
barrier-delay,1585,2537253848249
barrier-delay,752,2537339535214
barrier-delay,1354,2537389341377
barrier-delay,1396,2537440996942
barrier-delay,1406,2537565794165
barrier-delay,627,2537608947036
barrier-delay,394,2537608949893
barrier-delay,735,2537671896106
barrier-delay,331,2537736177644
barrier-delay,742,2537786376758
barrier-delay,1228,2537845841556
barrier-delay,162,2537845844931
barrier-delay,853,2537881056016
barrier-delay,1321,2538030754770
barrier-delay,463,2538069941296
barrier-delay,526,2538158976658
barrier-delay,1684,2538451429534
barrier-delay,1110,2538451495260
barrier-delay,549,2538451525435
barrier-delay,136,2538505083219
barrier-delay,1610,2538505088625
barrier-delay,1241,2538506242018
barrier-delay,189,2538669049299
barrier-delay,16,2538701050730
barrier-delay,620,2538748864320
barrier-delay,1090,2538748868398
barrier-delay,971,2538827308820
barrier-delay,1420,2538827328795
barrier-delay,700,2538898873159
barrier-delay,1072,2539146114036
barrier-delay,1472,2539292666727
barrier-delay,1582,2539433805027
barrier-delay,330,2539567875073
barrier-delay,953,2539680204164
barrier-delay,1021,2539758636444
barrier-delay,533,2539858441211
barrier-delay,385,2540262472819
barrier-delay,1011,2540491132283
barrier-delay,754,2540491134722
barrier-delay,1325,2540491135372
barrier-delay,472,2540491135939
barrier-delay,216,2540491136470
barrier-delay,845,2540634268800
barrier-delay,1218,2540904331209
barrier-delay,1574,2540913344561
barrier-delay,997,2541015089022
barrier-delay,1457,2541016181889
barrier-delay,1448,2541059526517
barrier-delay,1492,2541223356858
barrier-delay,1571,2541296155686
barrier-delay,795,2541308314537
barrier-delay,82,2541321727643
barrier-delay,868,2541522699478
barrier-delay,51,2541522702427
barrier-delay,653,2541525113844
barrier-delay,402,2541561000223
barrier-delay,45,2541768724976
barrier-delay,419,2541768756031
barrier-delay,1565,2541768756778
barrier-delay,1261,2541846249793
barrier-delay,979,2541900168363
barrier-delay,1570,2542003161232
barrier-delay,114,2542043980142
barrier-delay,809,2542043982659
barrier-delay,32,2542147790967
barrier-delay,1677,2542150425957
barrier-delay,1621,2542163800609
barrier-delay,310,2542189529702
barrier-delay,221,2542210844540
barrier-delay,258,2542280577082
barrier-delay,1267,2542365585036
barrier-delay,1178,2542393751006
barrier-delay,341,2542442366117
barrier-delay,916,2542442414426
barrier-delay,594,2542468648686
barrier-delay,1262,2542524545317
barrier-delay,106,2542545980376
barrier-delay,432,2542594233555
barrier-delay,72,2542633710194
barrier-delay,1236,2542669778413
barrier-delay,446,2542721688317
barrier-delay,1646,2542815055674
barrier-delay,109,2542862792068
barrier-delay,813,2542951709093
barrier-delay,780,2543033263677
barrier-delay,358,2543033276038
barrier-delay,1237,2543087536368
barrier-delay,347,2543270733008
barrier-delay,137,2543341601246
barrier-delay,1338,2543727399602
barrier-delay,256,2543727402388
barrier-delay,138,2543727403102
barrier-delay,1625,2543772115904
barrier-delay,607,2543862909463
barrier-delay,827,2544271222420
barrier-delay,1356,2544394295593
barrier-delay,1368,2544424591116
barrier-delay,107,2544540877896
barrier-delay,1124,2544640871625
barrier-delay,1006,2544640874234
barrier-delay,590,2544640874955
barrier-delay,598,2544835737870
barrier-delay,989,2544841358051
barrier-delay,812,2544863704666
barrier-delay,1666,2544895489044
barrier-delay,38,2545017909346
barrier-delay,880,2545017921173
barrier-delay,857,2545045924057
barrier-delay,650,2545086437176
barrier-delay,43,2545163121676
barrier-delay,58,2545258462968
barrier-delay,61,2545366057237
barrier-delay,1473,2545448508203
barrier-delay,1644,2545664951631
barrier-delay,180,2545664958902
barrier-delay,70,2545707676435
barrier-delay,608,2545808677839
barrier-delay,1569,2546023336455
barrier-delay,475,2546205483303
barrier-delay,1486,2546211877792
barrier-delay,595,2546298014483
barrier-delay,806,2546298017466
barrier-delay,140,2546354847859
barrier-delay,1440,2546466942663
barrier-delay,469,2546603283609
barrier-delay,1640,2546603286578
barrier-delay,1469,2546618750509
barrier-delay,1346,2546703130376
barrier-delay,1285,2546707162798
barrier-delay,1357,2546817770360
barrier-delay,523,2546896287009
barrier-delay,1315,2546916795413
barrier-delay,1391,2547023153722
barrier-delay,604,2547066055318
barrier-delay,184,2547122101099
barrier-delay,52,2547171542909
barrier-delay,1132,2547256062861
barrier-delay,1489,2547297541205
barrier-delay,612,2547421728647
barrier-delay,55,2547425131161
barrier-delay,725,2547428481385
barrier-delay,1481,2547439709037
barrier-delay,1204,2547439711377
barrier-delay,685,2547443037836
barrier-delay,1428,2547513228613
barrier-delay,1118,2547571009550
barrier-delay,624,2547589114658
barrier-delay,68,2547641820708
barrier-delay,762,2547641823719
barrier-delay,60,2547709793440
barrier-delay,1412,2547771492587
barrier-delay,832,2548022162488
barrier-delay,494,2548123372522
barrier-delay,747,2548146919292
barrier-delay,159,2548237523384
barrier-delay,843,2548237526306
barrier-delay,228,2548297272625
barrier-delay,1286,2548375287702
barrier-delay,1627,2548459096733
barrier-delay,519,2548534771843
barrier-delay,1439,2548601385689
barrier-delay,596,2548651703947
barrier-delay,379,2548778491653
barrier-delay,77,2548882546513
barrier-delay,1205,2548996216355
barrier-delay,1182,2549006556161
barrier-delay,76,2549011965576
barrier-delay,507,2549064909733
barrier-delay,301,2549075029888
barrier-delay,798,2549278631403
barrier-delay,1607,2549345404573
barrier-delay,238,2549372352730
barrier-delay,1372,2549386972405
barrier-delay,646,2549457612426
barrier-delay,281,2549509861377
barrier-delay,644,2549518737464
barrier-delay,101,2549666302111
barrier-delay,764,2549697839534
barrier-delay,200,2549814518619
barrier-delay,399,2550054467321
barrier-delay,684,2550078324381
barrier-delay,708,2550101804080
barrier-delay,643,2550161098086
barrier-delay,508,2550184718505
barrier-delay,860,2550254893655
barrier-delay,398,2550374039045
barrier-delay,1490,2550412204683
barrier-delay,844,2550518308638
barrier-delay,430,2550673866018
barrier-delay,1348,2550778608221
barrier-delay,1277,2550780838787
barrier-delay,1287,2550785057436
barrier-delay,1333,2551009980532
barrier-delay,434,2551039951563
barrier-delay,322,2551039956104
barrier-delay,1297,2551058962923
barrier-delay,1605,2551281592605
barrier-delay,360,2551281593465
barrier-delay,965,2551481940624
barrier-delay,847,2551501026997
barrier-delay,178,2551603132784
barrier-delay,27,2551687623948
barrier-delay,348,2551687625028
barrier-delay,471,2551807123301
barrier-delay,914,2551828321900
barrier-delay,959,2551909204979
barrier-delay,79,2551912471762
barrier-delay,311,2551955411165
barrier-delay,804,2552122070072
barrier-delay,177,2552143172258
barrier-delay,741,2552143173279
barrier-delay,776,2552216786782
barrier-delay,761,2552548083642
barrier-delay,1186,2552580227325
barrier-delay,110,2552794097428
barrier-delay,975,2552818588687
barrier-delay,404,2552831032446
barrier-delay,283,2552940123114
barrier-delay,1377,2552996624609
barrier-delay,116,2552999943842
barrier-delay,1127,2553051826569
barrier-delay,724,2553419353521
barrier-delay,372,2553455352006
barrier-delay,1337,2553455359025
barrier-delay,599,2553587437644
barrier-delay,1056,2553735785344
barrier-delay,1301,2553795375725
barrier-delay,1403,2553881046979
barrier-delay,957,2554013254585
barrier-delay,699,2554013255833
barrier-delay,1584,2554052695692
barrier-delay,442,2554052697220
barrier-delay,645,2554099098514
barrier-delay,1430,2554322775604
barrier-delay,306,2554407025858
barrier-delay,689,2554409320074
barrier-delay,168,2554508751431
barrier-delay,492,2554614682902
barrier-delay,155,2554792975387
barrier-delay,1363,2554924373223
barrier-delay,1653,2554924377911
barrier-delay,226,2555084327040
barrier-delay,1603,2555137274919
barrier-delay,344,2555194709300
barrier-delay,1355,2555194757573
barrier-delay,1135,2555212174936
barrier-delay,1678,2555333383178
barrier-delay,445,2555333384298
barrier-delay,1577,2555333384827
barrier-delay,1319,2555333385298
barrier-delay,1130,2555333385752
barrier-delay,1326,2555372097992
barrier-delay,244,2555386795927
barrier-delay,1086,2555574047067
barrier-delay,145,2555591867141
barrier-delay,981,2555697566677
barrier-delay,1216,2555729086232
barrier-delay,1618,2555880950485
barrier-delay,1213,2555908370894
barrier-delay,309,2555908371986
barrier-delay,1612,2555911676026
barrier-delay,908,2555918361849
barrier-delay,1586,2555920646862
barrier-delay,377,2555960610780
barrier-delay,839,2555970213476
barrier-delay,1350,2556057936750
barrier-delay,1632,2556100337831
barrier-delay,1131,2556223831157
barrier-delay,1566,2556507915461
barrier-delay,491,2556791167529
barrier-delay,1568,2556791168533
barrier-delay,506,2556827770457
barrier-delay,1488,2556867086551
barrier-delay,548,2557034002510
barrier-delay,291,2557034004011
barrier-delay,1229,2557179878593
barrier-delay,1367,2557273715686
barrier-delay,728,2557362907425
barrier-delay,1622,2557362908619
barrier-delay,1230,2557362909105
barrier-delay,1120,2557503397645
barrier-delay,1257,2557503398768
barrier-delay,1209,2557644073564
barrier-delay,701,2557647551967
barrier-delay,1208,2557648758102
barrier-delay,760,2557667715048
barrier-delay,1381,2557725374663
barrier-delay,324,2557765163893
barrier-delay,1438,2557940857093
barrier-delay,782,2558027238368
barrier-delay,1340,2558249345982
barrier-delay,173,2558283340539
barrier-delay,29,2558462852082
barrier-delay,224,2558613557357
barrier-delay,1385,2558613558446
barrier-delay,1212,2558933387927
barrier-delay,41,2558933489871
barrier-delay,525,2558940492591
barrier-delay,1441,2559036489358
barrier-delay,1429,2559040990144
barrier-delay,554,2559144188962
barrier-delay,98,2559188276662
barrier-delay,716,2559307802839
barrier-delay,236,2559428911762
barrier-delay,151,2559606985556
barrier-delay,800,2559708539831
barrier-delay,1219,2559727251459
barrier-delay,396,2559889353623
barrier-delay,1015,2559925265513
barrier-delay,9,2560290786434
barrier-delay,1026,2560295183789
barrier-delay,753,2560306130271
barrier-delay,371,2560313903628
barrier-delay,534,2560368278203
barrier-delay,1235,2560485898293
barrier-delay,1273,2560485899295
barrier-delay,1222,2560485899724
barrier-delay,47,2560485900160
barrier-delay,292,2560525437612
barrier-delay,1244,2560711973720
barrier-delay,230,2560866645944
barrier-delay,579,2560971848914
barrier-delay,93,2560976228769
barrier-delay,384,2561085868977
barrier-delay,1308,2561178254855
barrier-delay,1425,2561225709682
barrier-delay,1349,2561266894287
barrier-delay,947,2561269152027
barrier-delay,1437,2561336928005
barrier-delay,278,2561394940108
barrier-delay,1591,2561426554374
barrier-delay,632,2561580732963
barrier-delay,1112,2561739882861
barrier-delay,490,2561885898592
barrier-delay,144,2561937242342
barrier-delay,1635,2562018993787
barrier-delay,11,2562025190468
barrier-delay,20,2562086895410
barrier-delay,786,2562086896723
barrier-delay,1069,2562090265547
barrier-delay,1192,2562196262468
barrier-delay,1353,2562237734461
barrier-delay,409,2562340737300
barrier-delay,499,2562340738294
barrier-delay,153,2562380493885
barrier-delay,1275,2562498220997
barrier-delay,890,2562528276684
barrier-delay,1310,2562539322588
barrier-delay,1099,2562628574782
barrier-delay,1478,2562649330134
barrier-delay,497,2562678550196
barrier-delay,1263,2562738564088
barrier-delay,537,2562852238753
barrier-delay,1494,2562913293090
barrier-delay,252,2562923392718
barrier-delay,39,2562923393684
barrier-delay,1685,2562925660288
barrier-delay,1351,2562972106199
barrier-delay,1404,2563144386188
barrier-delay,510,2563320940134
barrier-delay,1258,2563337909055
barrier-delay,296,2563387895712
barrier-delay,574,2563417345038
barrier-delay,1611,2563467004757
barrier-delay,623,2563605082442
barrier-delay,115,2563631483096
barrier-delay,1604,2563796528060
barrier-delay,1361,2563796529551
barrier-delay,1100,2563863144705
barrier-delay,1343,2563881175490
barrier-delay,726,2564033669679
barrier-delay,887,2564075317518
barrier-delay,123,2564179897255
barrier-delay,496,2564206818953
barrier-delay,884,2564254238526
barrier-delay,983,2564271038302
barrier-delay,361,2564339983869
barrier-delay,427,2564361278135
barrier-delay,10,2564488876882
barrier-delay,575,2564630833578
barrier-delay,524,2564686055846
barrier-delay,1317,2564742837428
barrier-delay,1380,2564857260990
barrier-delay,1129,2564953244646
barrier-delay,1133,2565039510617
barrier-delay,769,2565189886998
barrier-delay,349,2565213781057
barrier-delay,274,2565254451932
barrier-delay,837,2565444686729
barrier-delay,587,2565500791283
barrier-delay,1106,2565574545245
barrier-delay,969,2565603530114
barrier-delay,1624,2565689883272
barrier-delay,825,2565733030755
barrier-delay,280,2565787772278
barrier-delay,1284,2565841614357
barrier-delay,46,2565938898588
barrier-delay,194,2565938932014
barrier-delay,150,2565954347151
barrier-delay,397,2566075729523
barrier-delay,514,2566240008523
barrier-delay,424,2566376041084
barrier-delay,1433,2566395716509
barrier-delay,655,2566508098216
barrier-delay,1369,2566624496144
barrier-delay,48,2566667460249
barrier-delay,1279,2566780361216
barrier-delay,370,2566866206460
barrier-delay,1259,2566927283331
barrier-delay,1600,2566954576455
barrier-delay,610,2567071996123
barrier-delay,56,2567214796839
barrier-delay,1042,2567241847911
barrier-delay,849,2567388256660
barrier-delay,1242,2567390484809
barrier-delay,1034,2567421014213
barrier-delay,105,2567515274141
barrier-delay,1329,2567516489331
barrier-delay,774,2567693340249
barrier-delay,546,2567696684070
barrier-delay,855,2567700102021
barrier-delay,1628,2567733049692
barrier-delay,487,2567758179025
barrier-delay,374,2567784379274
barrier-delay,1424,2567904298142
barrier-delay,255,2568026832628
barrier-delay,730,2568085833413
barrier-delay,302,2568199117999
barrier-delay,1105,2568201271028
barrier-delay,325,2568576088870
barrier-delay,1641,2568589495898
barrier-delay,179,2568769869243
barrier-delay,1096,2568769871289
barrier-delay,751,2568984621312
barrier-delay,1038,2568984622728
barrier-delay,1598,2569026085199
barrier-delay,698,2569056794615
barrier-delay,1243,2569128546764
barrier-delay,1379,2569182961505
barrier-delay,572,2569193009286
barrier-delay,691,2569252098867
barrier-delay,505,2569257654902
barrier-delay,1055,2569332493305
barrier-delay,1272,2569332498346
barrier-delay,581,2569558354332
barrier-delay,852,2569558363398
barrier-delay,758,2569691885360
barrier-delay,657,2569817962336
barrier-delay,723,2569984954466
barrier-delay,583,2569999637320
barrier-delay,460,2570018736515
barrier-delay,551,2570104786298
barrier-delay,1288,2570105982553
barrier-delay,1660,2570129964340
barrier-delay,586,2570132796122
barrier-delay,326,2570137695080
barrier-delay,53,2570174455558
barrier-delay,1313,2570201583951
barrier-delay,794,2570436114885
barrier-delay,1278,2570438398077
barrier-delay,54,2570461848542
barrier-delay,1419,2570528719907
barrier-delay,1483,2570576163384
barrier-delay,1060,2570576164509
barrier-delay,831,2570595113663
barrier-delay,503,2570658332977
barrier-delay,834,2570658334365
barrier-delay,638,2570726853741
barrier-delay,1332,2570760484353
barrier-delay,703,2570851982136
barrier-delay,103,2570883590322
barrier-delay,906,2571013056607
barrier-delay,272,2571024219547
barrier-delay,1134,2571255076780
barrier-delay,875,2571275178379
barrier-delay,529,2571321623713
barrier-delay,459,2571321627070
barrier-delay,81,2571685143952
barrier-delay,1024,2571685145232
barrier-delay,967,2571687274141
barrier-delay,285,2571763697846
barrier-delay,1136,2571809933384
barrier-delay,709,2571906330152
barrier-delay,1426,2572052868816
barrier-delay,585,2572249968470
barrier-delay,1371,2572319670402
barrier-delay,1327,2572363450885
barrier-delay,543,2572394061862
barrier-delay,1283,2572426672488
barrier-delay,582,2572449116045
barrier-delay,789,2572570603960
barrier-delay,1201,2572618125497
barrier-delay,1443,2572726636392
barrier-delay,617,2573276889090
barrier-delay,1113,2573310491401
barrier-delay,740,2573358105738
barrier-delay,1260,2573647381762
barrier-delay,1115,2573834746025
barrier-delay,428,2573877811445
barrier-delay,569,2573945917005
barrier-delay,1107,2574067014006
barrier-delay,633,2574334649965
barrier-delay,1623,2574363250755
barrier-delay,1123,2574382724113
barrier-delay,382,2574383949963
barrier-delay,1390,2574385022978
barrier-delay,1668,2574483936597
barrier-delay,1303,2574531607218
barrier-delay,995,2574591476222
barrier-delay,1599,2574616763515
barrier-delay,182,2574728987164
barrier-delay,1411,2574777798337
barrier-delay,248,2574910165261
barrier-delay,86,2575030757471
barrier-delay,807,2575062759890
barrier-delay,64,2575122948544
barrier-delay,439,2575122956876
barrier-delay,1316,2575126249338
barrier-delay,943,2575153778636
barrier-delay,1334,2575171734589
barrier-delay,1561,2575200649851
barrier-delay,1671,2575490509207
barrier-delay,511,2575498239942
barrier-delay,1083,2575725064097
barrier-delay,889,2576070530805
barrier-delay,528,2576095931065
barrier-delay,606,2576113792301
barrier-delay,1071,2576149245508
barrier-delay,885,2576314408567
barrier-delay,911,2576356981905
barrier-delay,147,2576560783009
barrier-delay,629,2576579679432
barrier-delay,352,2576609693413
barrier-delay,768,2576741993529
barrier-delay,1282,2576743572826
barrier-delay,313,2576848852490
barrier-delay,380,2576933415226
barrier-delay,550,2577060595303
barrier-delay,1444,2577064825964
barrier-delay,856,2577067977584
barrier-delay,920,2577207612825
barrier-delay,1667,2577228801559
barrier-delay,642,2577301368726
barrier-delay,108,2577301369871
barrier-delay,697,2577303593268
barrier-delay,870,2577364917258
barrier-delay,1475,2577603364084
barrier-delay,1422,2577703352755
barrier-delay,750,2577749390054
barrier-delay,1299,2577851600536
barrier-delay,1270,2577851601814
barrier-delay,400,2577866149938
barrier-delay,597,2577939561480
barrier-delay,896,2578001714809
barrier-delay,893,2578165627374
barrier-delay,611,2578272444649
barrier-delay,792,2578293910918
barrier-delay,986,2578307405055
barrier-delay,1345,2578355854437
barrier-delay,1116,2578466400176
barrier-delay,222,2578495811322
barrier-delay,265,2578495812407
barrier-delay,1035,2578521970078
barrier-delay,766,2578521983485
barrier-delay,1482,2578526966260
barrier-delay,142,2578529170820
barrier-delay,1652,2578541665184
barrier-delay,502,2578632513994
barrier-delay,757,2578724684147
barrier-delay,1092,2578823632087
barrier-delay,33,2579102896541
barrier-delay,1323,2579197094890
barrier-delay,1461,2579450082871
barrier-delay,1104,2579591919531
barrier-delay,312,2579591986824
barrier-delay,1312,2579591987269
barrier-delay,170,2579610901395
barrier-delay,886,2579674234460
barrier-delay,1314,2579682099258
barrier-delay,465,2579784123748
barrier-delay,1594,2579784137112
barrier-delay,169,2579794114452
barrier-delay,1289,2580014740448
barrier-delay,74,2580075857906
barrier-delay,36,2580075942817
barrier-delay,1025,2580085727922
barrier-delay,1480,2580149467314
barrier-delay,743,2580150627941
barrier-delay,746,2580170685849
barrier-delay,42,2580178461813
barrier-delay,57,2580243615551
barrier-delay,1449,2580243646766
barrier-delay,1397,2580362908307
barrier-delay,734,2580389991625
barrier-delay,354,2580389992395
barrier-delay,1656,2580441225563
barrier-delay,1602,2580443815547
barrier-delay,1206,2580463841633
barrier-delay,1191,2580571913013
barrier-delay,1495,2580638248386
barrier-delay,912,2580648833128
barrier-delay,44,2580716856293
barrier-delay,1686,2580878408900
barrier-delay,351,2580992451477
barrier-delay,744,2581109388462
barrier-delay,1268,2581251695049
barrier-delay,1629,2581371371365
barrier-delay,49,2581475987896
barrier-delay,720,2581578821505
barrier-delay,1465,2581595667409
barrier-delay,787,2581741402861
barrier-delay,277,2581815743940
barrier-delay,733,2581894526089
barrier-delay,1679,2582017582536
barrier-delay,218,2582107320716
barrier-delay,1451,2582109562420
barrier-delay,1680,2582273116514
barrier-delay,1432,2582337702413
barrier-delay,1630,2582341068089
barrier-delay,835,2582415305697
barrier-delay,765,2582536737595
barrier-delay,1435,2582544587662
barrier-delay,1436,2582584923826
barrier-delay,1309,2583033931418
barrier-delay,973,2583033932688
barrier-delay,759,2583033933138
barrier-delay,418,2583116739586
barrier-delay,937,2583281675820
barrier-delay,1662,2583614853317
barrier-delay,1386,2583629420509
barrier-delay,431,2583672657567
barrier-delay,578,2583714657543
barrier-delay,232,2583721383664
barrier-delay,1479,2583784133916
barrier-delay,571,2583905686928
barrier-delay,1254,2583972785314
barrier-delay,263,2584223804162
barrier-delay,234,2584223805357
barrier-delay,536,2584319159557
barrier-delay,1366,2584381009167
barrier-delay,1121,2584421429535
barrier-delay,1265,2584531887879
barrier-delay,121,2584659822395
barrier-delay,406,2584716198215
barrier-delay,527,2584718465007
barrier-delay,353,2584727455578
barrier-delay,1359,2584800649908
barrier-delay,588,2584807367872
barrier-delay,715,2584812922563
barrier-delay,65,2584888393250
barrier-delay,1434,2584980548325
barrier-delay,99,2585044134984
barrier-delay,154,2585063283753
barrier-delay,770,2585069049697
barrier-delay,1493,2585109311506
barrier-delay,21,2585109312638
barrier-delay,373,2585109313132
barrier-delay,705,2585122441095
barrier-delay,75,2585203478635
barrier-delay,1248,2585205555490
barrier-delay,1590,2585236332210
barrier-delay,148,2585333124807
barrier-delay,693,2585498255466
barrier-delay,1609,2585562163127
barrier-delay,1311,2585659888581
barrier-delay,1269,2585715425028
barrier-delay,1347,2585969413759
barrier-delay,1358,2585970663080
barrier-delay,85,2586006397980
barrier-delay,1322,2586071370067
barrier-delay,317,2586146187901
barrier-delay,873,2586236074817
barrier-delay,1264,2586655141067
barrier-delay,522,2586656456770
barrier-delay,1460,2586759037272
barrier-delay,1058,2586908739375
barrier-delay,447,2587113587015
barrier-delay,271,2587176962949
barrier-delay,1445,2587243354292
barrier-delay,1458,2587275898471
barrier-delay,30,2587297389400
barrier-delay,1402,2587315681479
barrier-delay,450,2587373549785
barrier-delay,931,2587373559663
barrier-delay,1295,2587388272750
barrier-delay,1576,2587431504911
barrier-delay,1589,2587684173495
barrier-delay,18,2587794387532
barrier-delay,1409,2587892222464
barrier-delay,922,2587939633500
barrier-delay,327,2587997580121
barrier-delay,542,2588044359221
barrier-delay,407,2588304906574
barrier-delay,71,2588304907843
barrier-delay,910,2588306991508
barrier-delay,83,2588444915783
barrier-delay,602,2588444916952
barrier-delay,66,2588484003137
barrier-delay,899,2588499628526
barrier-delay,907,2588586571360
barrier-delay,286,2588605792250
barrier-delay,736,2588674217601
barrier-delay,1466,2588688700293
barrier-delay,692,2588688701189
barrier-delay,461,2588688701638
barrier-delay,1341,2588690905647
barrier-delay,1407,2588731848936
barrier-delay,1633,2588823256387
barrier-delay,1234,2588913588968
barrier-delay,1405,2588961073203
barrier-delay,1474,2589062123477
barrier-delay,791,2589210114923
barrier-delay,1251,2589417980686
barrier-delay,1331,2589525897854
barrier-delay,1467,2589782482336
barrier-delay,359,2589792596621
barrier-delay,493,2589825384984
barrier-delay,1335,2589900329708
barrier-delay,1122,2589902704295
barrier-delay,1601,2589909161324
barrier-delay,793,2590050233641
barrier-delay,246,2590177548363
barrier-delay,279,2590354802547
barrier-delay,1496,2590465790862
barrier-delay,858,2590563021605
barrier-delay,516,2590710823287
barrier-delay,158,2590747994108
barrier-delay,846,2590820261500
barrier-delay,1111,2590836616080
barrier-delay,584,2590900201741
barrier-delay,1674,2591030279991
barrier-delay,253,2591056006273
barrier-delay,87,2591093229782
barrier-delay,365,2591153265576
barrier-delay,616,2591189143772
barrier-delay,390,2591211792617
barrier-delay,217,2591253441575
barrier-delay,204,2591309904063
barrier-delay,1320,2591419884304
barrier-delay,207,2591475469977
barrier-delay,1227,2591533752859
barrier-delay,1032,2591746649979
barrier-delay,641,2591767166366
barrier-delay,275,2591788504041
barrier-delay,756,2591972257460
barrier-delay,784,2592030938198
barrier-delay,1280,2592104380204
barrier-delay,1452,2592120567870
barrier-delay,1324,2592203349798
barrier-delay,1575,2592259586783
barrier-delay,143,2592310261341
barrier-delay,7,2592468125624
barrier-delay,1240,2592532617799
barrier-delay,996,2592580106750
barrier-delay,515,2592654762051
barrier-delay,903,2592707598411
barrier-delay,1446,2592750667942
barrier-delay,1336,2592839894591
barrier-delay,1642,2592991703943
barrier-delay,242,2593004667384
barrier-delay,334,2593199185403
barrier-delay,851,2593205733574
barrier-delay,1578,2593246561844
barrier-delay,1108,2593397439883
barrier-delay,609,2593411654990
barrier-delay,1245,2593501429054
barrier-delay,955,2593508427206
barrier-delay,1274,2593608322911
barrier-delay,1362,2593686302341
barrier-delay,1210,2593764112948
barrier-delay,797,2593768512253
barrier-delay,1087,2593820920859
barrier-delay,1427,2593828797031
barrier-delay,28,2593932676408
barrier-delay,1246,2593981359343
barrier-delay,805,2593981380574
barrier-delay,1454,2594103876139
barrier-delay,223,2594338164632
barrier-delay,500,2594647322339
barrier-delay,391,2594688660712
barrier-delay,1193,2594701991013
barrier-delay,1070,2594844845190
barrier-delay,192,2594869444598
