accept-in,3327712379129646709,12300994825297
accept-in,-2233368444402494371,12301077173274
accept-in,-2233368444402494371,12301077184882
accept-in,-929616629756322646,12301161417422
accept-in,-929616629756322646,12301161429601
accept-in,-7073626100226811440,12301260683471
accept-in,-7073626100226811440,12301260695164
accept-in,-1757167446583975808,12301328741525
accept-in,-1757167446583975808,12301328752675
accept-in,961129318071051259,12301337795883
accept-in,961129318071051259,12301337804880
accept-in,3169591485506855977,12301342521170
accept-in,3169591485506855977,12301342528305
accept-in,657819184092281136,12301346210369
accept-in,657819184092281136,12301346222839
accept-in,2095295908655900215,12301437906107
accept-in,2095295908655900215,12301437918410
accept-in,-4999617753319936614,12301448262149
accept-in,-4999617753319936614,12301448272474
accept-in,-2311232610746823582,12301588624772
accept-in,-2311232610746823582,12301588635846
accept-in,-3743612965623121281,12301689792187
accept-in,-3743612965623121281,12301689804392
accept-in,-4377516326563788238,12301689988776
accept-in,-4377516326563788238,12301689995045
accept-in,7006528959859776465,12301720554318
accept-in,7006528959859776465,12301720561904
accept-in,1786185838555138933,12301845803707
accept-in,1786185838555138933,12301845815736
accept-in,930225146379194732,12301868265467
accept-in,930225146379194732,12301868274236
accept-in,5122218591676207003,12301870278655
accept-in,5122218591676207003,12301870283235
accept-in,-9006546960470725272,12301935890033
accept-in,-9006546960470725272,12301935901757
accept-in,113824316292096878,12302023148440
accept-in,113824316292096878,12302023160521
accept-in,-1543951825259141231,12302041253133
accept-in,-1543951825259141231,12302041261541
accept-in,1979835013741816833,12302110911772
accept-in,1979835013741816833,12302110918514
accept-in,223465685255338566,12302191997960
accept-in,223465685255338566,12302192005323
accept-in,2063969440734704463,12302230252329
accept-in,2063969440734704463,12302230263669
accept-in,-307580477711634818,12302280153701
accept-in,-307580477711634818,12302280161599
accept-in,-4998719266091539090,12302347324599
accept-in,-4998719266091539090,12302347338915
accept-in,-8924631869255095518,12302405075010
accept-in,-8924631869255095518,12302405081901
accept-in,-8084752080727227186,12302427429250
accept-in,-8084752080727227186,12302427483769
accept-in,1959566248182730265,12302569206817
accept-in,1959566248182730265,12302569218859
accept-in,6425894444748198279,12302646419997
accept-in,6425894444748198279,12302646431813
accept-in,3449732437306635076,12302660940833
accept-in,3449732437306635076,12302660949634
accept-in,3004109818500485995,12302678663727
accept-in,3004109818500485995,12302678673175
accept-in,-1048146630018156644,12302762365258
accept-in,-1048146630018156644,12302762377492
accept-in,8497804897981289178,12302843572492
accept-in,8497804897981289178,12302843580387
accept-in,3625565476430736100,12302848724429
accept-in,3625565476430736100,12302848730831
accept-in,7771044332458816294,12302991475990
accept-in,7771044332458816294,12302991488820
accept-in,2646001679943678268,12303043914041
accept-in,2646001679943678268,12303043933927
accept-in,885346786151989053,12303048968242
accept-in,885346786151989053,12303048975325
accept-in,8940031007044058271,12303072871254
accept-in,8940031007044058271,12303072881382
accept-in,661873216584260638,12303116491008
accept-in,661873216584260638,12303116503369
accept-in,8274635284897218916,12303121166486
accept-in,8274635284897218916,12303121172395
accept-in,7021022497989612021,12303152631391
accept-in,7021022497989612021,12303152639025
accept-in,1403145254414266580,12303177217329
accept-in,1403145254414266580,12303177225743
accept-in,2800549860291504965,12303179936573
accept-in,2800549860291504965,12303179943189
accept-in,6631262330539519945,12303342467672
accept-in,6631262330539519945,12303342479550
accept-in,-2277557196679237262,12303369223118
accept-in,-2277557196679237262,12303369240113
accept-in,-7169072804427474072,12303447631679
accept-in,-7169072804427474072,12303447642830
accept-in,4618018159502595667,12303472855960
accept-in,4618018159502595667,12303472864333
accept-in,-871448629802434486,12303563397892
accept-in,-871448629802434486,12303563409488
accept-in,-7636728506833671028,12303569736615
accept-in,-7636728506833671028,12303569745409
accept-in,-7328641681185831987,12303735363887
accept-in,-7328641681185831987,12303735375839
accept-in,-4092619249711975533,12303765656070
accept-in,-4092619249711975533,12303765667605
accept-in,1273246950355595160,12303791949303
accept-in,1273246950355595160,12303791959362
accept-in,-6531556602475323843,12303881063605
accept-in,-6531556602475323843,12303881075184
accept-in,1189231256465597300,12303884393194
accept-in,1189231256465597300,12303884398798
accept-in,-4792323166014662430,12303932235401
accept-in,-4792323166014662430,12303932248342
accept-in,-7039910118239633460,12303959767966
accept-in,-7039910118239633460,12303959779824
accept-in,-1359105143455538411,12303968838941
accept-in,-1359105143455538411,12303968846641
accept-in,-1406136711941608535,12304000251007
accept-in,-1406136711941608535,12304000338950
accept-in,5366166050345952731,12304004174335
accept-in,5366166050345952731,12304004214831
accept-in,-490091017879999962,12304019628470
accept-in,-490091017879999962,12304019671206
accept-in,-2378759835756604386,12304052862705
accept-in,-2378759835756604386,12304052874871
accept-in,1416236450006160941,12304177766937
accept-in,1416236450006160941,12304177778156
accept-in,-5574143441806115434,12304222873417
accept-in,-5574143441806115434,12304222884851
accept-in,240984783751455233,12304257607872
accept-in,240984783751455233,12304257619182
accept-in,1298388499890504999,12304287342485
accept-in,1298388499890504999,12304287348076
accept-in,4961253136060272885,12304340486583
accept-in,4961253136060272885,12304340498428
accept-in,5021905684279988234,12304382185676
accept-in,5021905684279988234,12304382197497
accept-in,-4722442255492623560,12304415529067
accept-in,-4722442255492623560,12304415541454
accept-in,9089139806052604899,12304470495320
accept-in,9089139806052604899,12304470514369
accept-in,4316621480452154718,12304569792430
accept-in,4316621480452154718,12304569803675
accept-in,-4203193251969476144,12304603481589
accept-in,-4203193251969476144,12304603492756
accept-in,222818735996299576,12304607557621
accept-in,222818735996299576,12304607565572
accept-in,-1465443572427371832,12304623038736
accept-in,-1465443572427371832,12304623046327
accept-in,905275413833707479,12304645680161
accept-in,905275413833707479,12304645685355
accept-in,1882866171623612388,12304689701950
accept-in,1882866171623612388,12304689717145
accept-in,1103172902699516521,12304812982806
accept-in,1103172902699516521,12304812993957
accept-in,-5186226872429448333,12304821512369
accept-in,-5186226872429448333,12304821521976
accept-in,8862149935865550812,12304872097043
accept-in,8862149935865550812,12304872121703
accept-in,-5621106186861346381,12304913556228
accept-in,-5621106186861346381,12304913616021
accept-in,3681419000339132587,12304941100362
accept-in,3681419000339132587,12304941112847
accept-in,-8302306407846771897,12304953501152
accept-in,-8302306407846771897,12304953513246
accept-in,-5698875903346093891,12305072390975
accept-in,-5698875903346093891,12305072403359
accept-in,-2760364511891985239,12305158763830
accept-in,-2760364511891985239,12305158775417
accept-in,2654008652751280325,12305172714579
accept-in,2654008652751280325,12305172723033
accept-in,-227893579828899670,12305188491009
accept-in,-227893579828899670,12305188497835
accept-in,-2870993250320790395,12305193795595
accept-in,-2870993250320790395,12305193802224
accept-in,-4219391846810252081,12305211387141
accept-in,-4219391846810252081,12305211395234
accept-in,3761585776953137302,12305308429983
accept-in,3761585776953137302,12305308439297
accept-in,4930616233999790585,12305357602839
accept-in,4930616233999790585,12305357613998
accept-in,8781669203235599186,12305415018386
accept-in,8781669203235599186,12305415029865
accept-in,2340269895897254287,12305426606606
accept-in,2340269895897254287,12305426616491
accept-in,3674728050555652816,12305656030855
accept-in,3674728050555652816,12305656043013
accept-in,-4728960187994468627,12305670510475
accept-in,-4728960187994468627,12305670516714
accept-in,6974837760990493657,12305712376622
accept-in,6974837760990493657,12305712388903
accept-in,-764996966487109637,12305714125592
accept-in,-764996966487109637,12305714130876
accept-in,3110230950634567072,12305723399103
accept-in,3110230950634567072,12305723405447
accept-in,-6501903818569150605,12305770826737
accept-in,-6501903818569150605,12305770837318
accept-in,-1666050921108381057,12305782687151
accept-in,-1666050921108381057,12305782694761
accept-in,1942624966800597374,12305801990760
accept-in,1942624966800597374,12305801998643
accept-in,5793605627629350111,12305857018425
accept-in,5793605627629350111,12305857029179
accept-in,3857903783579275996,12305937326379
accept-in,3857903783579275996,12305937336492
accept-in,-6334767140963892115,12305980741053
accept-in,-6334767140963892115,12305980751912
accept-in,5955108345469958226,12306027582048
accept-in,5955108345469958226,12306027592634
accept-in,-2527637985292892453,12306038850606
accept-in,-2527637985292892453,12306038855385
accept-in,6144206694740901743,12306115146795
accept-in,6144206694740901743,12306115159192
accept-in,-8076713351317992305,12306142765994
accept-in,-8076713351317992305,12306142775087
accept-in,-2629630547763673168,12306219686396
accept-in,-2629630547763673168,12306219695582
accept-in,8968180022092956092,12306220224048
accept-in,8968180022092956092,12306220230253
accept-in,2247731880917342082,12306313746958
accept-in,2247731880917342082,12306313754165
accept-in,6081195097661491856,12306354784929
accept-in,6081195097661491856,12306354794087
accept-in,-8239334923782476961,12306362407903
accept-in,-8239334923782476961,12306362412782
accept-in,8488191813902934930,12306381499664
accept-in,8488191813902934930,12306381594344
accept-in,-7455498551922806739,12306425103303
accept-in,-7455498551922806739,12306425112328
accept-in,-784931046928486105,12306474738495
accept-in,-784931046928486105,12306474744724
accept-in,-8449975293973815586,12306501485813
accept-in,-8449975293973815586,12306501495874
accept-in,-8401459418743395638,12306561428548
accept-in,-8401459418743395638,12306561440530
accept-in,7053275657081959100,12306568009875
accept-in,7053275657081959100,12306568017036
accept-in,-7479069792422076055,12306573506746
accept-in,-7479069792422076055,12306573513862
accept-in,-8439231903859650848,12306641841742
accept-in,-8439231903859650848,12306641853872
accept-in,2768202837828986711,12306709749176
accept-in,2768202837828986711,12306709760529
accept-in,-6545994578683140736,12306721705850
accept-in,-6545994578683140736,12306721714637
accept-in,-7929217685682981084,12306741952344
accept-in,-7929217685682981084,12306741960898
accept-in,7599496194933324884,12306805238689
accept-in,7599496194933324884,12306805245421
accept-in,5252999768248034553,12306813530479
accept-in,5252999768248034553,12306815871463
accept-in,-7033668485098090623,12306876981947
accept-in,-7033668485098090623,12306876993632
accept-in,-5090194089186815402,12306923634671
accept-in,-5090194089186815402,12306923665862
accept-in,-3444322954120775117,12306936170962
accept-in,-3444322954120775117,12306936185104
accept-in,-7757302818737876638,12307057169016
accept-in,-7757302818737876638,12307057180547
accept-in,-4530359759497156588,12307075139133
accept-in,-4530359759497156588,12307075149323
accept-in,6424495433336543913,12307222604441
accept-in,6424495433336543913,12307222616287
accept-in,4713567747757998384,12307235622528
accept-in,4713567747757998384,12307235629625
accept-in,-3116104637460997767,12307300590291
accept-in,-3116104637460997767,12307300601158
accept-in,4991217907215358376,12307314339896
accept-in,4991217907215358376,12307314345517
accept-in,-9159978099218040812,12307360833796
accept-in,-9159978099218040812,12307360842700
accept-in,3419534580662310527,12307404192756
accept-in,3419534580662310527,12307404200730
accept-in,9201965903097236259,12307424653278
accept-in,9201965903097236259,12307424661302
accept-in,6920569064523389212,12307495001570
accept-in,6920569064523389212,12307495011186
accept-in,6607729629616805868,12307839051564
accept-in,6607729629616805868,12307839062174
accept-in,-5737737783753435149,12307855298226
accept-in,-5737737783753435149,12307855304911
accept-in,-4059025941805222620,12307861251893
accept-in,-4059025941805222620,12307861258312
accept-in,3971132315315200227,12307893996243
accept-in,3971132315315200227,12307894002806
accept-in,314965070160883972,12308010796615
accept-in,314965070160883972,12308010808116
accept-in,8683384821740338347,12308027771648
accept-in,8683384821740338347,12308027780378
accept-in,-2958901229893155285,12308087943898
accept-in,-2958901229893155285,12308087953871
accept-in,-4027311996899871170,12308182276476
accept-in,-4027311996899871170,12308182289064
accept-in,-579690480501022898,12308191582535
accept-in,-579690480501022898,12308191590782
accept-in,7572163794791044723,12308239692461
accept-in,7572163794791044723,12308239703203
accept-in,-1020752768811078260,12308260659794
accept-in,-1020752768811078260,12308260666839
accept-in,-4578124917697584156,12308293292295
accept-in,-4578124917697584156,12308293301531
accept-in,4353084483345149398,12308337415404
accept-in,4353084483345149398,12308337425251
accept-in,-8886024089242808930,12308361478447
accept-in,-8886024089242808930,12308361483633
accept-in,-1727141001408317984,12308391274474
accept-in,-1727141001408317984,12308391290382
accept-in,2344513319365578486,12308391292559
accept-in,2344513319365578486,12308391301048
accept-in,-2695188106102582986,12308430181964
accept-in,-2695188106102582986,12308430243947
accept-in,-1785380052370813715,12308502928664
accept-in,-1785380052370813715,12308502940990
accept-in,7506982239188103967,12308635416988
accept-in,7506982239188103967,12308635428418
accept-in,-434810330057677770,12308648360643
accept-in,-434810330057677770,12308648368726
accept-in,-7059616299811713438,12308666055685
accept-in,-7059616299811713438,12308666063270
accept-in,1126866039207675507,12308739923194
accept-in,1126866039207675507,12308739934989
accept-in,-8586352077471526709,12308793135608
accept-in,-8586352077471526709,12308793147471
accept-in,-3136385145203840198,12308812694406
accept-in,-3136385145203840198,12308812706642
accept-in,-2819764271121663532,12308836186334
accept-in,-2819764271121663532,12308836200871
accept-in,-7764541030322440398,12308838142913
accept-in,-7764541030322440398,12308838149424
accept-in,-339118600613698009,12308846899237
accept-in,-339118600613698009,12308846906767
accept-in,7805971022403463286,12308919863607
accept-in,7805971022403463286,12308919873046
accept-in,-2582951608681469268,12308938968905
accept-in,-2582951608681469268,12308938976898
accept-in,-6911968957680894966,12309127249954
accept-in,-6911968957680894966,12309127261457
accept-in,-2585241918438198980,12309127829259
accept-in,-2585241918438198980,12309127834743
accept-in,-3069921203122969618,12309344459173
accept-in,-3069921203122969618,12309344466797
accept-in,1309120399249599720,12309459358266
accept-in,1309120399249599720,12309459370215
accept-in,3456859445669873486,12309525363104
accept-in,3456859445669873486,12309525375140
accept-in,7283135208979337262,12309543742788
accept-in,7283135208979337262,12309543750219
accept-in,-6474703605318643429,12309557960198
accept-in,-6474703605318643429,12309557967282
accept-in,7856599900040888940,12309624039222
accept-in,7856599900040888940,12309624051243
accept-in,8801217236889559529,12309628449214
accept-in,8801217236889559529,12309628456648
accept-in,239775380420226561,12309646628810
accept-in,239775380420226561,12309646635164
accept-in,2015580427545866625,12309655891406
accept-in,2015580427545866625,12309655899003
accept-in,-5507415551271630412,12309817752356
accept-in,-5507415551271630412,12309817764442
accept-in,-2337060615868146184,12309888344862
accept-in,-2337060615868146184,12309888357159
accept-in,-8309680568261326001,12310008011190
accept-in,-8309680568261326001,12310008019595
accept-in,-5652906749452554340,12310079964122
accept-in,-5652906749452554340,12310079972857
accept-in,-846946546585596847,12310090034971
accept-in,-846946546585596847,12310090212785
accept-in,-5237682621388469930,12310118280094
accept-in,-5237682621388469930,12310118598564
accept-in,-3799660937818938114,12310171478165
accept-in,-3799660937818938114,12310171490539
accept-in,-7906844136680279646,12310209233306
accept-in,-7906844136680279646,12310209238869
accept-in,-9131720958726499137,12310293037189
accept-in,-9131720958726499137,12310293047829
accept-in,-3972879980175415258,12310383582034
accept-in,-3972879980175415258,12310383593615
accept-in,-1794001040541979715,12310465511542
accept-in,-1794001040541979715,12310465523394
accept-in,-8876909983159153642,12310473922753
accept-in,-8876909983159153642,12310473931269
accept-in,5580513468391785064,12310493638775
accept-in,5580513468391785064,12310493649132
accept-in,-4332876621678964239,12310515288533
accept-in,-4332876621678964239,12310515301362
accept-in,-8378411058733094705,12310540353811
accept-in,-8378411058733094705,12310540365065
accept-in,7463342264764302429,12310735215399
accept-in,7463342264764302429,12310735226729
accept-in,11993299006461436,12310749367726
accept-in,11993299006461436,12310749378297
accept-in,4287486399321212578,12310932476657
accept-in,4287486399321212578,12310932487851
accept-in,-7829930821531047831,12310978559092
accept-in,-7829930821531047831,12310978571331
accept-in,-1927523037155819146,12310981417009
accept-in,-1927523037155819146,12310981424457
accept-in,-3210823308217813663,12311080582887
accept-in,-3210823308217813663,12311080594614
accept-in,7417789745741133522,12311121824950
accept-in,7417789745741133522,12311121837009
accept-in,113063999437693619,12311142616238
accept-in,113063999437693619,12311142626587
accept-in,-440777084712885356,12311155067782
accept-in,-440777084712885356,12311155077858
accept-in,-8605740352520459647,12311190211181
accept-in,-8605740352520459647,12311190229664
accept-in,4887420338804699176,12311290740559
accept-in,4887420338804699176,12311290752734
accept-in,310518514219398573,12311377311097
accept-in,310518514219398573,12311377324129
accept-in,-1480491871859079513,12311460022863
accept-in,-1480491871859079513,12311460035293
accept-in,-393968258749855167,12311464428911
accept-in,-393968258749855167,12311464434416
accept-in,4568830415000831964,12311469467829
accept-in,4568830415000831964,12311469474800
accept-in,3494553332239666262,12311481493858
accept-in,3494553332239666262,12311481652236
accept-in,-4652303272054538968,12311515562660
accept-in,-4652303272054538968,12311515575219
accept-in,3968563605521366492,12311543385801
accept-in,3968563605521366492,12311543397733
accept-in,-1864408412983953772,12311567092519
accept-in,-1864408412983953772,12311567098451
accept-in,4475399078447093590,12311570150272
accept-in,4475399078447093590,12311570230712
accept-in,-7028457814802382937,12311577707476
accept-in,-7028457814802382937,12311577859169
accept-in,7384628490934055154,12311636164504
accept-in,7384628490934055154,12311636176330
accept-in,8268744554785605917,12311641076636
accept-in,8268744554785605917,12311641083254
accept-in,7496308578453573795,12311672461995
accept-in,7496308578453573795,12311672471687
accept-in,-105909315904805013,12311676275716
accept-in,-105909315904805013,12311676283559
accept-in,-189234925477058481,12311725268937
accept-in,-189234925477058481,12311725282144
accept-in,-7575679435466878700,12311751464004
accept-in,-7575679435466878700,12311751473913
accept-in,2726851156713509448,12311764595208
accept-in,2726851156713509448,12311764603988
accept-in,6307944308574305300,12311955798740
accept-in,6307944308574305300,12311955810658
accept-in,4407427414836570816,12312009060867
accept-in,4407427414836570816,12312009073193
accept-in,7033842130779259509,12312121927209
accept-in,7033842130779259509,12312121940367
accept-in,-1114597967342591437,12312159888979
accept-in,-1114597967342591437,12312159900272
accept-in,-3215015823164255432,12312161074679
accept-in,-3215015823164255432,12312161081021
accept-in,-7629043097305344508,12312256024633
accept-in,-7629043097305344508,12312256032009
accept-in,-5283653651677505470,12312296517589
accept-in,-5283653651677505470,12312296587652
accept-in,3138335154585347416,12312303588389
accept-in,3138335154585347416,12312303605527
accept-in,-222182074326623609,12312379324945
accept-in,-222182074326623609,12312379336539
accept-in,-620278809316260653,12312454058292
accept-in,-620278809316260653,12312454069797
accept-in,-4275452070451319445,12312559259914
accept-in,-4275452070451319445,12312559268012
accept-in,-8020896304182317249,12312576702669
accept-in,-8020896304182317249,12312576840712
accept-in,-3610867429926512378,12312604706104
accept-in,-3610867429926512378,12312604913726
accept-in,-5884013983746446332,12312656212502
accept-in,-5884013983746446332,12312656224651
accept-in,3816125858620414608,12312706865226
accept-in,3816125858620414608,12312706872130
accept-in,-1814340777040276394,12312719523272
accept-in,-1814340777040276394,12312719533265
accept-in,6438953818907910167,12312771748282
accept-in,6438953818907910167,12312771759782
accept-in,-935195111210795456,12312802637980
accept-in,-935195111210795456,12312802649127
accept-in,-1599419048136220287,12312814225796
accept-in,-1599419048136220287,12312814233304
accept-in,1694257504166736129,12312957886719
accept-in,1694257504166736129,12312957898534
accept-in,-3579772263612565700,12312968814806
accept-in,-3579772263612565700,12312968825000
accept-in,-923444736183749164,12313063267470
accept-in,-923444736183749164,12313063426413
accept-in,-7475780022036180334,12313142900602
accept-in,-7475780022036180334,12313142911061
accept-in,6359895663166824344,12313146920503
accept-in,6359895663166824344,12313146927601
accept-in,5921374985990921284,12313179196436
accept-in,5921374985990921284,12313179205217
accept-in,-1457708697494870254,12313201119148
accept-in,-1457708697494870254,12313201126726
accept-in,6344698756494303815,12313235714689
accept-in,6344698756494303815,12313235726759
accept-in,9163380534118232542,12313323321099
accept-in,9163380534118232542,12313323331353
accept-in,2747530755568135493,12313432764269
accept-in,2747530755568135493,12313432775370
accept-in,3896227461582855768,12313553219369
accept-in,3896227461582855768,12313553231943
accept-in,-2934032775771438354,12313629478518
accept-in,-2934032775771438354,12313629490797
accept-in,-7597536228466781961,12313726519407
accept-in,-7597536228466781961,12313726530028
accept-in,-4094803964208185684,12313733910443
accept-in,-4094803964208185684,12313733914229
accept-in,-7795772764289133018,12313807133180
accept-in,-7795772764289133018,12313807144468
accept-in,-5322470581379434564,12313811537576
accept-in,-5322470581379434564,12313811544697
accept-in,6573663240821662020,12313889091770
accept-in,6573663240821662020,12313889102347
accept-in,-241601206953823291,12313978589171
accept-in,-241601206953823291,12313978602714
accept-in,1207513384591191922,12314025531929
accept-in,1207513384591191922,12314025539336
accept-in,-4152484544202071621,12314105078487
accept-in,-4152484544202071621,12314105090362
accept-in,5429664948025492481,12314217793746
accept-in,5429664948025492481,12314217801280
accept-in,-849842505578553483,12314367109997
accept-in,-849842505578553483,12314367117689
accept-in,7288445715649741835,12314491303223
accept-in,7288445715649741835,12314491314967
accept-in,-3430980848740532756,12314495112023
accept-in,-3430980848740532756,12314495118995
accept-in,-6358695872749830265,12314508200118
accept-in,-6358695872749830265,12314508206601
accept-in,-6908167875347333283,12314531244456
accept-in,-6908167875347333283,12314531263030
accept-in,3543298990250226166,12314533479495
accept-in,3543298990250226166,12314533484036
accept-in,5138231791456263100,12314595762527
accept-in,5138231791456263100,12314595885895
accept-in,-5497209752963091344,12314665738395
accept-in,-5497209752963091344,12314665745831
accept-in,2870357466624201690,12314736787629
accept-in,2870357466624201690,12314736799692
accept-in,148746016438070515,12314777457902
accept-in,148746016438070515,12314777470177
accept-in,-6900331272845640343,12314872251481
accept-in,-6900331272845640343,12314872262533
accept-in,7272375368103444005,12314945080073
accept-in,7272375368103444005,12314945091980
