accept-in,-7388816103440270372,20717110574529
accept-in,7336124085546807744,20717126710847
accept-in,7336124085546807744,20717126720720
accept-in,4441936958849219692,20717144251261
accept-in,4441936958849219692,20717144260596
accept-in,97688089597011926,20717160101575
accept-in,97688089597011926,20717160111011
accept-in,4509883204991628147,20717176171784
accept-in,4509883204991628147,20717176183467
accept-in,-6493287976276976225,20717193704919
accept-in,-6493287976276976225,20717193714812
accept-in,4044519153771457813,20717208667187
accept-in,4044519153771457813,20717208677751
accept-in,6998890075672964124,20717225823152
accept-in,6998890075672964124,20717225838803
accept-in,932534656861628802,20717241546344
accept-in,932534656861628802,20717241556344
accept-in,-5454610820633293362,20717257948770
accept-in,-5454610820633293362,20717257959062
accept-in,-9093674712984964398,20717274681769
accept-in,-9093674712984964398,20717274692352
accept-in,751622199375688218,20717274694000
accept-in,751622199375688218,20717274695996
accept-in,-1695807188800100643,20717291665818
accept-in,-1695807188800100643,20717291678380
accept-in,8157101713705263321,20717308013647
accept-in,8157101713705263321,20717308023599
accept-in,-6803445816123694015,20717325980404
accept-in,-6803445816123694015,20717325990300
accept-in,-2746338944433157781,20717340430322
accept-in,-2746338944433157781,20717340439769
accept-in,1891736063878987653,20717359318030
accept-in,1891736063878987653,20717359329186
accept-in,-6429725632034368996,20717374380888
accept-in,-6429725632034368996,20717374391461
accept-in,-8780478602906690128,20717390036607
accept-in,-8780478602906690128,20717390045694
accept-in,6122982591806200155,20717406980911
accept-in,6122982591806200155,20717406989999
accept-in,5704370913375987956,20717425889558
accept-in,5704370913375987956,20717425898856
accept-in,5497454106237733280,20717439514770
accept-in,5497454106237733280,20717439523756
accept-in,6198650300320165561,20717457147160
accept-in,6198650300320165561,20717457158015
accept-in,-1499537288453619165,20717473609904
accept-in,-1499537288453619165,20717473619340
accept-in,-6859095849296512362,20717489207388
accept-in,-6859095849296512362,20717489217180
accept-in,5278839833102848222,20717506928631
accept-in,5278839833102848222,20717506937460
accept-in,-8941620985752122314,20717522787395
accept-in,-8941620985752122314,20717522798872
accept-in,-8439986188471837541,20717538544577
accept-in,-8439986188471837541,20717538554669
accept-in,9163411807171705449,20717556626582
accept-in,9163411807171705449,20717556639109
accept-in,-4242519242375468048,20717571742772
accept-in,-4242519242375468048,20717571752404
accept-in,-8804978607233166325,20717591435396
accept-in,-8804978607233166325,20717591445276
accept-in,-8157536322102162027,20717607062493
accept-in,-8157536322102162027,20717607071772
accept-in,-7662008457392352877,20717625432572
accept-in,-7662008457392352877,20717625442024
accept-in,4926868907582418183,20717640819142
accept-in,4926868907582418183,20717640832847
accept-in,6850267244389386529,20717657263432
accept-in,6850267244389386529,20717657273955
accept-in,-5748756997384599003,20717674587475
accept-in,-5748756997384599003,20717674596888
accept-in,1816970500131528755,20717689181611
accept-in,1816970500131528755,20717689190718
accept-in,-5103752402286199592,20717707487261
accept-in,-5103752402286199592,20717707496549
accept-in,-3895464906706124758,20717723578622
accept-in,-3895464906706124758,20717723588108
accept-in,1442800582733044504,20717739028042
accept-in,1442800582733044504,20717739040200
accept-in,8864595328450270595,20717755198736
accept-in,8864595328450270595,20717755208992
accept-in,7545450623402168947,20717773122778
accept-in,7545450623402168947,20717773136529
accept-in,-1761814198739841492,20717788748566
accept-in,-1761814198739841492,20717788762503
accept-in,7529165041077938219,20717805329276
accept-in,7529165041077938219,20717805339260
accept-in,-4540248069675680684,20717821492391
accept-in,-4540248069675680684,20717821501903
accept-in,7285794790497762328,20717839008057
accept-in,7285794790497762328,20717839017502
accept-in,-6129819493861466729,20717857372251
accept-in,-6129819493861466729,20717857382026
accept-in,4093266031673769830,20717875385624
accept-in,4093266031673769830,20717875395779
accept-in,-2853313656348882519,20717890316106
accept-in,-2853313656348882519,20717890325098
accept-in,7180369730663230,20717907177114
accept-in,7180369730663230,20717907186562
accept-in,-8079187867160677536,20717924066514
accept-in,-8079187867160677536,20717924077667
accept-in,-3277680346383213713,20709609017858
accept-in,-3277680346383213713,20709609039195
accept-in,-3843274693105596273,20709626709576
accept-in,-3843274693105596273,20709626751524
accept-in,-6045626659225306399,20709644660229
accept-in,-6045626659225306399,20709644697135
accept-in,429304125331187999,20709659235022
accept-in,429304125331187999,20709659256281
accept-in,-15523561559574797,20709674589488
accept-in,-15523561559574797,20709674613682
accept-in,-5907505853074581405,20709692917565
accept-in,-5907505853074581405,20709692940766
accept-in,2677852925874979441,20709707831582
accept-in,2677852925874979441,20709707853828
accept-in,-6589950178783990372,20709725109173
accept-in,-6589950178783990372,20709725130724
accept-in,-717980778333810445,20709741173464
accept-in,-717980778333810445,20709741193252
accept-in,3667975394956313644,20709758670799
accept-in,3667975394956313644,20709758690984
accept-in,-2359399319381983510,20709774308027
accept-in,-2359399319381983510,20709774329237
accept-in,-5189005031210776384,20709790133325
accept-in,-5189005031210776384,20709790154291
accept-in,2669835590192192280,20709806564170
accept-in,2669835590192192280,20709806585533
accept-in,132982346151473328,20709827804781
accept-in,132982346151473328,20709827826449
accept-in,6180819450907487378,20709843236223
accept-in,6180819450907487378,20709843266264
accept-in,-2680379950226550348,20709861207185
accept-in,-2680379950226550348,20709861233389
accept-in,-579200027211306450,20709875731038
accept-in,-579200027211306450,20709875751292
accept-in,-8416626017869437520,20709892722632
accept-in,-8416626017869437520,20709892744634
accept-in,5715457803243225173,20709908295137
accept-in,5715457803243225173,20709908315822
accept-in,-7047241634061129225,20709925797322
accept-in,-7047241634061129225,20709925822492
accept-in,4671828892648737109,20709941711695
accept-in,4671828892648737109,20709941732761
accept-in,-2069492095780355157,20709958532073
accept-in,-2069492095780355157,20709958551056
accept-in,2063664116235362856,20709975536398
accept-in,2063664116235362856,20709975563164
accept-in,5629867267764880968,20709990741581
accept-in,5629867267764880968,20709990761683
accept-in,-4183654751448177347,20710008883291
accept-in,-4183654751448177347,20710008923398
accept-in,5202379998612182010,20710024527320
accept-in,5202379998612182010,20710024546178
accept-in,5125640128522478501,20710041601293
accept-in,5125640128522478501,20710041621813
accept-in,-4835924926531883507,20710058075489
accept-in,-4835924926531883507,20710058094697
accept-in,8628880542641722639,20710075425873
accept-in,8628880542641722639,20710075448023
accept-in,-1448154311441477455,20710090765780
accept-in,-1448154311441477455,20710090788434
accept-in,6023951330690398185,20710106522237
accept-in,6023951330690398185,20710106552687
accept-in,6722980520666588479,20710123547912
accept-in,6722980520666588479,20710123575104
accept-in,-3466314143390222045,20710139673256
accept-in,-3466314143390222045,20710139702762
accept-in,1044312797377137183,20710157610987
accept-in,1044312797377137183,20710157632332
accept-in,-8420086171547889623,20710173334966
accept-in,-8420086171547889623,20710173355094
accept-in,2689972864077463703,20710190162907
accept-in,2689972864077463703,20710190184485
accept-in,260113155765413316,20710207355675
accept-in,260113155765413316,20710207377641
accept-in,3261408900228751455,20710223286308
accept-in,3261408900228751455,20710223307034
accept-in,3563411410321220610,20710299125339
accept-in,3563411410321220610,20710299157075
accept-in,-5360003125940822316,20710316077870
accept-in,-5360003125940822316,20710316101235
accept-in,8724795043787822000,20710334126020
accept-in,8724795043787822000,20710334146009
accept-in,-1370409912595909128,20710354420004
accept-in,-1370409912595909128,20710354445717
accept-in,2185605929079338372,20710369913371
accept-in,2185605929079338372,20710369935459
accept-in,-2834135981705185540,20710387076569
accept-in,-2834135981705185540,20710387098068
accept-in,7799930488291620649,20710406396843
accept-in,7799930488291620649,20710406443680
accept-in,-4987636174935258782,20710419352720
accept-in,-4987636174935258782,20710419456225
accept-in,-3561205282163508782,20710436263120
accept-in,-3561205282163508782,20710436277221
accept-in,5907799269397112250,20710453834487
accept-in,5907799269397112250,20710453846890
accept-in,2676690579612804502,20710469769549
accept-in,2676690579612804502,20710469782475
accept-in,-5727161273038906138,20710485698303
accept-in,-5727161273038906138,20710485711406
accept-in,5905960182893681635,20710505935971
accept-in,5905960182893681635,20710505948333
accept-in,6275773130139987404,20710519193582
accept-in,6275773130139987404,20710519205866
accept-in,9065002458724346984,20710536743247
accept-in,9065002458724346984,20710536767892
accept-in,2147786144784586572,20710552716159
accept-in,2147786144784586572,20710552729310
accept-in,2641195154094380440,20710568863841
accept-in,2641195154094380440,20710568876478
accept-in,-7756705606664905550,20710585483435
accept-in,-7756705606664905550,20710585495673
accept-in,-4483281410131685758,20710601150304
accept-in,-4483281410131685758,20710601162432
accept-in,4510123024511402554,20710617489704
accept-in,4510123024511402554,20710617501264
accept-in,-6330281516589051893,20710635527323
accept-in,-6330281516589051893,20710635538611
accept-in,2901293372044047138,20710651286518
accept-in,2901293372044047138,20710651298472
accept-in,-5031569158077470503,20710668543957
accept-in,-5031569158077470503,20710668556057
accept-in,934967085059726093,20710684536723
accept-in,934967085059726093,20710684548798
accept-in,8582343227739205633,20710702085860
accept-in,8582343227739205633,20710702098500
accept-in,-7978873958591192658,20710716769391
accept-in,-7978873958591192658,20710716781294
accept-in,3413909277868262878,20710733702160
accept-in,3413909277868262878,20710733714431
accept-in,-7347074889317290575,20710751669429
accept-in,-7347074889317290575,20710751681859
accept-in,-5828459630972474153,20710767019773
accept-in,-5828459630972474153,20710767034327
accept-in,-99051559262936254,20710783995964
accept-in,-99051559262936254,20710784009139
accept-in,-2650404685478428721,20710799967346
accept-in,-2650404685478428721,20710799981224
accept-in,8012388309778002498,20710815698618
accept-in,8012388309778002498,20710815711853
accept-in,3513954870101587304,20710833685795
accept-in,3513954870101587304,20710833698748
accept-in,-1218483697749123392,20710849707984
accept-in,-1218483697749123392,20710849732846
accept-in,-1429441688668014599,20710865322092
accept-in,-1429441688668014599,20710865335792
accept-in,1241360037278664034,20710884001344
accept-in,1241360037278664034,20710884016157
accept-in,-1086493180143480700,20710899154481
accept-in,-1086493180143480700,20710899166083
accept-in,4871135787148003698,20710918787883
accept-in,4871135787148003698,20710918802258
accept-in,2455570059069164402,20710936312630
accept-in,2455570059069164402,20710936325029
accept-in,-4919887537741246610,20710951513402
accept-in,-4919887537741246610,20710951525576
accept-in,-7562430193457868850,20710969596164
accept-in,-7562430193457868850,20710969619186
accept-in,4280513057552290680,20710986019597
accept-in,4280513057552290680,20710986032127
accept-in,-3956936120780593250,20711000779129
accept-in,-3956936120780593250,20711000790985
accept-in,1434547626190359035,20711017683998
accept-in,1434547626190359035,20711017695491
accept-in,-918463103009111714,20711035178419
accept-in,-918463103009111714,20711035190410
accept-in,3831662839747837082,20711051014474
accept-in,3831662839747837082,20711051027105
accept-in,7477052190106598791,20711067543418
accept-in,7477052190106598791,20711067556431
accept-in,-2663585035626730538,20711084590813
accept-in,-2663585035626730538,20711084607747
accept-in,2435905294825386901,20711099555145
accept-in,2435905294825386901,20711099569654
accept-in,-79076235671153092,20711119059490
accept-in,-79076235671153092,20711119075237
accept-in,4547943912698713771,20711132456012
accept-in,4547943912698713771,20711132469222
accept-in,-1430219512624110010,20711149780851
accept-in,-1430219512624110010,20711149793576
accept-in,-1883214557636176155,20711166991011
accept-in,-1883214557636176155,20711167003915
accept-in,-7328903630422975025,20711182873907
accept-in,-7328903630422975025,20711182891985
accept-in,595140151747267329,20711198614616
accept-in,595140151747267329,20711198629166
accept-in,5767929680825521888,20711214451174
accept-in,5767929680825521888,20711214466067
accept-in,7150266739821272627,20711234748314
accept-in,7150266739821272627,20711234775949
accept-in,-8608771797204975336,20711247858862
accept-in,-8608771797204975336,20711247877479
accept-in,3761992738485899889,20711265039799
accept-in,3761992738485899889,20711265055843
accept-in,8614278597194754656,20711282658238
accept-in,8614278597194754656,20711282673420
accept-in,-742749146680006813,20711296761330
accept-in,-742749146680006813,20711296774054
accept-in,252060599645433370,20711316334269
accept-in,252060599645433370,20711316347551
accept-in,886323301875972361,20711332572072
accept-in,886323301875972361,20711332587653
accept-in,7566878625670755511,20711347545525
accept-in,7566878625670755511,20711347560245
accept-in,656550436749517211,20711364870518
accept-in,656550436749517211,20711364889288
accept-in,7496996613512512538,20711381664502
accept-in,7496996613512512538,20711381676763
accept-in,-598100010343360283,20711397588999
accept-in,-598100010343360283,20711397602174
accept-in,4017682218466488875,20711413585641
accept-in,4017682218466488875,20711413599537
accept-in,-8724483495250961720,20711429637457
accept-in,-8724483495250961720,20711429668283
accept-in,-7853407629942951395,20711447386623
accept-in,-7853407629942951395,20711447399549
accept-in,5632337826426064567,20711466379770
accept-in,5632337826426064567,20711466395450
accept-in,6485992950263408538,20711480950652
accept-in,6485992950263408538,20711480961782
accept-in,9191234984602132095,20711496815242
accept-in,9191234984602132095,20711496826490
accept-in,606792249996912372,20711512556612
accept-in,606792249996912372,20711512567725
accept-in,3470617051665688478,20711528659099
accept-in,3470617051665688478,20711528670978
accept-in,-6178937657151941847,20711546988371
accept-in,-6178937657151941847,20711547000030
accept-in,1899205896608205052,20711563329993
accept-in,1899205896608205052,20711563341513
accept-in,7926634610291480064,20711578351421
accept-in,7926634610291480064,20711578362388
accept-in,4489095854240190067,20711595272107
accept-in,4489095854240190067,20711595287456
accept-in,6911457742076002233,20711611921709
accept-in,6911457742076002233,20711611933761
accept-in,-5668093899615605707,20711629427103
accept-in,-5668093899615605707,20711629438865
accept-in,8293837780925431262,20711645077701
accept-in,8293837780925431262,20711645092816
accept-in,-6488194842860164494,20711662321642
accept-in,-6488194842860164494,20711662334989
accept-in,-4631789541635146630,20711677635583
accept-in,-4631789541635146630,20711677649213
accept-in,3887128030835227143,20711695018443
accept-in,3887128030835227143,20711695042749
accept-in,-6253855688309199950,20711710850270
accept-in,-6253855688309199950,20711710866221
accept-in,1099660402250214403,20711726344237
accept-in,1099660402250214403,20711726370797
accept-in,-8313223617441959440,20711744213815
accept-in,-8313223617441959440,20711744225526
accept-in,1319917184690724549,20711759927722
accept-in,1319917184690724549,20711759942960
accept-in,-3162643560796942701,20711777610070
accept-in,-3162643560796942701,20711777623987
accept-in,8720738727942424947,20711793780379
accept-in,8720738727942424947,20711793794615
accept-in,33140503083852021,20711809903990
accept-in,33140503083852021,20711809930349
accept-in,3400931330650852870,20711825208886
accept-in,3400931330650852870,20711825221656
accept-in,8742140395214413018,20711841665124
accept-in,8742140395214413018,20711841691310
accept-in,6069530000327898192,20711858582845
accept-in,6069530000327898192,20711858595906
accept-in,4090286628722813639,20711876343484
accept-in,4090286628722813639,20711876355513
accept-in,4923931828406639353,20711892584257
accept-in,4923931828406639353,20711892597894
accept-in,-171468557031864982,20711907910786
accept-in,-171468557031864982,20711907922637
accept-in,1628805986142836156,20711924432179
accept-in,1628805986142836156,20711924444496
accept-in,-3133543010196153563,20711941203622
accept-in,-3133543010196153563,20711941216211
accept-in,3172505705622276625,20711958413739
accept-in,3172505705622276625,20711958426569
accept-in,4907802935111182027,20711974472382
accept-in,4907802935111182027,20711974485866
accept-in,3329890385581925683,20711990763233
accept-in,3329890385581925683,20711990775410
accept-in,-993763514442773253,20712007692118
accept-in,-993763514442773253,20712007705730
accept-in,426535770719801617,20712024542995
accept-in,426535770719801617,20712024565636
accept-in,6653647792554123700,20712044142770
accept-in,6653647792554123700,20712044154819
accept-in,7433301586097506195,20712056888311
accept-in,7433301586097506195,20712056899815
accept-in,-6198392540299996341,20712074218811
accept-in,-6198392540299996341,20712074230237
accept-in,-436680016282812689,20712089701038
accept-in,-436680016282812689,20712089714034
accept-in,5345387706024832619,20712106391780
accept-in,5345387706024832619,20712106403902
accept-in,-1517411588978663087,20712126426041
accept-in,-1517411588978663087,20712126439164
accept-in,-8880463243144958130,20712144189689
accept-in,-8880463243144958130,20712144201232
accept-in,-7053160300599241937,20712160605205
accept-in,-7053160300599241937,20712160617665
accept-in,8762887117060670428,20712176397757
accept-in,8762887117060670428,20712176408609
accept-in,-8358848843420294932,20712192403335
accept-in,-8358848843420294932,20712192416345
accept-in,-3637061921392952190,20712209191303
accept-in,-3637061921392952190,20712209202890
accept-in,4616531262518213680,20712224952322
accept-in,4616531262518213680,20712224964278
accept-in,1201878784293708620,20712242308385
accept-in,1201878784293708620,20712242322980
accept-in,7573973309932074318,20712258665902
accept-in,7573973309932074318,20712258680581
accept-in,5194990138886562697,20712275482046
accept-in,5194990138886562697,20712275497149
accept-in,-6503667569258773296,20712291429269
accept-in,-6503667569258773296,20712291441174
accept-in,-6252031411424305788,20712307479140
accept-in,-6252031411424305788,20712307498351
accept-in,-3442591516482671646,20712323608313
accept-in,-3442591516482671646,20712323619945
accept-in,-6879255966412404103,20712343216924
accept-in,-6879255966412404103,20712343230158
accept-in,6470956748323295874,20712356607232
accept-in,6470956748323295874,20712356618988
accept-in,2560498217959312454,20712374013524
accept-in,2560498217959312454,20712374025494
accept-in,370739973797799905,20712390708130
accept-in,370739973797799905,20712390719538
accept-in,1753045283487844508,20712407258618
accept-in,1753045283487844508,20712407270030
accept-in,5093255763670957543,20712424807549
accept-in,5093255763670957543,20712424821455
accept-in,-658496086692627784,20712440739838
accept-in,-658496086692627784,20712440765706
accept-in,-1377421241155412230,20712458027202
accept-in,-1377421241155412230,20712458040314
accept-in,-5209819466574824103,20712473082580
accept-in,-5209819466574824103,20712473094634
accept-in,1842764033826408783,20712490051203
accept-in,1842764033826408783,20712490063515
accept-in,-5425098405792840093,20712505895114
accept-in,-5425098405792840093,20712505906108
accept-in,6359322723171796696,20712522720908
accept-in,6359322723171796696,20712522744801
accept-in,5674485805397877639,20712540456110
accept-in,5674485805397877639,20712540471922
accept-in,-2210455467625041986,20712558594845
accept-in,-2210455467625041986,20712558639236
accept-in,8087116548835434411,20712574129649
accept-in,8087116548835434411,20712574140176
accept-in,-2389178738587509054,20712589022662
accept-in,-2389178738587509054,20712589035327
accept-in,-8434182318167115566,20712606655801
accept-in,-8434182318167115566,20712606667757
accept-in,2357334679586611302,20712622837595
accept-in,2357334679586611302,20712622847797
accept-in,1615412709538297015,20712639447094
accept-in,1615412709538297015,20712639456206
accept-in,4114243041897513211,20712656776127
accept-in,4114243041897513211,20712656789857
accept-in,6736528187801693791,20712671401117
accept-in,6736528187801693791,20712671411877
accept-in,-2760995946555059673,20712687921269
accept-in,-2760995946555059673,20712687931097
accept-in,-4644172323846032847,20712704387164
accept-in,-4644172323846032847,20712704396942
accept-in,5341361013810111603,20712721168949
accept-in,5341361013810111603,20712721179301
accept-in,-6197093645270933261,20712737408531
accept-in,-6197093645270933261,20712737417889
accept-in,-1494207827669830371,20712754877330
accept-in,-1494207827669830371,20712754887034
accept-in,-6707507411801933769,20712770681290
accept-in,-6707507411801933769,20712770690428
accept-in,1519108197693168331,20712787455786
accept-in,1519108197693168331,20712787465233
accept-in,-6662230812868986014,20712805372146
accept-in,-6662230812868986014,20712805383514
accept-in,4972825760216244762,20712821189661
accept-in,4972825760216244762,20712821200098
accept-in,-5606375572013201987,20712837146784
accept-in,-5606375572013201987,20712837157698
accept-in,3881526538199556455,20712853644604
accept-in,3881526538199556455,20712853659065
accept-in,-2671607612135764086,20712871329996
accept-in,-2671607612135764086,20712871339998
accept-in,690181414496499910,20712886116124
accept-in,690181414496499910,20712886126535
accept-in,-5520045592033130849,20712903174694
accept-in,-5520045592033130849,20712903183591
accept-in,-1375946394307828659,20712918963024
accept-in,-1375946394307828659,20712918972310
accept-in,-7338098398512109041,20712935373059
accept-in,-7338098398512109041,20712935382791
accept-in,2341359564055073508,20712952120394
accept-in,2341359564055073508,20712952130114
accept-in,-3721658095924683774,20712970361565
accept-in,-3721658095924683774,20712970381284
accept-in,5303578750157131090,20712985403552
accept-in,5303578750157131090,20712985413401
accept-in,-1263598851881506744,20713002354405
accept-in,-1263598851881506744,20713002364360
accept-in,-2714085174977292789,20713018176839
accept-in,-2714085174977292789,20713018187130
accept-in,2404654715889387201,20713035872499
accept-in,2404654715889387201,20713035882407
accept-in,8640219003088722878,20713052205763
accept-in,8640219003088722878,20713052215077
accept-in,5269202403228010206,20713068878094
accept-in,5269202403228010206,20713068888849
accept-in,-5767093644313800,20713085294804
accept-in,-5767093644313800,20713085305323
accept-in,6612661627045614031,20713102989061
accept-in,6612661627045614031,20713102998692
accept-in,7471542841243487190,20713117885495
accept-in,7471542841243487190,20713117895383
accept-in,-1948811860249007098,20713135361801
accept-in,-1948811860249007098,20713135371326
accept-in,-6597493375840213951,20713151452153
accept-in,-6597493375840213951,20713151461677
accept-in,5690018705113983680,20713168931091
accept-in,5690018705113983680,20713168940613
accept-in,2703401853118805872,20713184073835
accept-in,2703401853118805872,20713184083480
accept-in,1613321974036755768,20713201362688
accept-in,1613321974036755768,20713201372407
accept-in,-1217004754983151810,20713216502580
accept-in,-1217004754983151810,20713216511753
accept-in,-5321948963822007745,20713233659138
accept-in,-5321948963822007745,20713233671535
accept-in,5152161849752099002,20713251293021
accept-in,5152161849752099002,20713251303334
accept-in,-188000437394899858,20713267204745
accept-in,-188000437394899858,20713267213990
accept-in,-2979105723391279070,20713283059820
accept-in,-2979105723391279070,20713283070636
accept-in,4675710488238823546,20713300100459
accept-in,4675710488238823546,20713300110812
accept-in,-6062473842845165798,20713315777769
accept-in,-6062473842845165798,20713315790473
accept-in,-3423474705663089982,20713334041610
accept-in,-3423474705663089982,20713334052614
accept-in,-2376615912963444571,20713350373617
accept-in,-2376615912963444571,20713350384158
accept-in,4954325061671901644,20713367276848
accept-in,4954325061671901644,20713367288188
accept-in,4114841157457083618,20713381622940
accept-in,4114841157457083618,20713381632305
accept-in,-7204365974453618434,20713400254815
accept-in,-7204365974453618434,20713400264359
accept-in,3750465963808722021,20713414670540
accept-in,3750465963808722021,20713414691885
accept-in,-5009035072629088216,20713431322530
accept-in,-5009035072629088216,20713431332696
accept-in,-5356985814383716978,20713447996619
accept-in,-5356985814383716978,20713448006896
accept-in,2355031878546078926,20713465724875
accept-in,2355031878546078926,20713465736810
accept-in,-2578823899419657879,20713482063149
accept-in,-2578823899419657879,20713482077227
accept-in,3411176075468504651,20713496982319
accept-in,3411176075468504651,20713496990718
accept-in,4701820948721823843,20713514677424
accept-in,4701820948721823843,20713514687009
accept-in,4985968217314648256,20713530374837
accept-in,4985968217314648256,20713530405241
accept-in,4838444133599349341,20713548178235
accept-in,4838444133599349341,20713548217969
accept-in,3565547683853977169,20713564547962
accept-in,3565547683853977169,20713564557083
accept-in,-4551986469905705873,20713582702651
accept-in,-4551986469905705873,20713582712365
accept-in,73503433135548834,20713598678256
accept-in,73503433135548834,20713598687728
accept-in,2636921735881335694,20713613921464
accept-in,2636921735881335694,20713613930667
accept-in,-2915882769344620636,20713630396798
accept-in,-2915882769344620636,20713630405942
accept-in,2732207407131641985,20713647193801
accept-in,2732207407131641985,20713647202486
accept-in,-6916187983758853081,20713667940464
accept-in,-6916187983758853081,20713667950308
accept-in,-2193834629371778173,20713680020959
accept-in,-2193834629371778173,20713680030665
accept-in,6087823213491296151,20713698120198
accept-in,6087823213491296151,20713698129745
accept-in,-3736263884529371256,20713714068537
accept-in,-3736263884529371256,20713714077296
accept-in,2370614719536274728,20713729232224
accept-in,2370614719536274728,20713729250263
accept-in,-3254814068381132924,20713746527083
accept-in,-3254814068381132924,20713746536141
accept-in,3342341825713505305,20713762558096
accept-in,3342341825713505305,20713762568007
accept-in,2518753337009670126,20713778926543
accept-in,2518753337009670126,20713778935553
accept-in,-3703446240936236739,20713796018336
accept-in,-3703446240936236739,20713796028219
accept-in,-9012971310235000258,20713812169721
accept-in,-9012971310235000258,20713812179832
accept-in,-549868719497723900,20713827631395
accept-in,-549868719497723900,20713827642445
accept-in,-7010920121367623964,20713845778398
accept-in,-7010920121367623964,20713845789070
accept-in,-446599632885685307,20713861839251
accept-in,-446599632885685307,20713861850158
accept-in,-3049730467913806612,20713878343659
accept-in,-3049730467913806612,20713878353348
accept-in,-4299051215343437564,20713895480759
accept-in,-4299051215343437564,20713895490656
accept-in,-5481836318087856910,20713911611090
accept-in,-5481836318087856910,20713911629902
accept-in,-1229793440141952399,20713928122059
accept-in,-1229793440141952399,20713928132541
accept-in,1848132692583724010,20713945366499
accept-in,1848132692583724010,20713945376043
accept-in,-8379157234740193022,20713965313512
accept-in,-8379157234740193022,20713965322703
accept-in,5298817617614001246,20713979838904
accept-in,5298817617614001246,20713979863182
accept-in,-7273234155120611409,20713996247466
accept-in,-7273234155120611409,20713996257025
accept-in,2621389487893397303,20714013898169
accept-in,2621389487893397303,20714013907727
accept-in,7182015298553927711,20714028915558
accept-in,7182015298553927711,20714028926645
accept-in,5057842833486972718,20714045201797
accept-in,5057842833486972718,20714045211632
accept-in,8310278931870011112,20714062844180
accept-in,8310278931870011112,20714062853515
accept-in,-3635554754118212429,20714079894510
