accept-in,-8404754431602045301,13561685872617
accept-in,-8404754431602045301,13561685878139
accept-in,4271583170837641106,13561704233851
accept-in,4271583170837641106,13561704237134
accept-in,5216231750757180049,13561722303951
accept-in,5216231750757180049,13561722307496
accept-in,3374726039448726639,13561741399510
accept-in,3374726039448726639,13561741403366
accept-in,3318432135234914771,13561760650118
accept-in,3318432135234914771,13561760690077
accept-in,5696001855430540468,13561781775940
accept-in,5696001855430540468,13561781811160
accept-in,-8443289787916699360,13561801074884
accept-in,-8443289787916699360,13561801109410
accept-in,5346808214677445653,13561819692903
accept-in,5346808214677445653,13561819697604
accept-in,5525377218116697962,13561840106232
accept-in,5525377218116697962,13561840109895
accept-in,4624828707036033064,13561858252244
accept-in,4624828707036033064,13561858255846
accept-in,-1928300627574647161,13561878328853
accept-in,-1928300627574647161,13561878339666
accept-in,-6443069509740803978,13561898208662
accept-in,-6443069509740803978,13561898212126
accept-in,7032347112290196540,13561916956076
accept-in,7032347112290196540,13561916960239
accept-in,3448153185770282350,13561937009288
accept-in,3448153185770282350,13561937012702
accept-in,2285666199957836158,13561957083603
accept-in,2285666199957836158,13561957087576
accept-in,-5750300531173364406,13561976015744
accept-in,-5750300531173364406,13561976019156
accept-in,-4299321137454264612,13561994374572
accept-in,-4299321137454264612,13561994377931
accept-in,-2058952226190729579,13562014149569
accept-in,-2058952226190729579,13562014152859
accept-in,2023434586328646289,13562033769736
accept-in,2023434586328646289,13562033773407
accept-in,-1069877179308703791,13562052306568
accept-in,-1069877179308703791,13562052339985
accept-in,1710250575890656630,13562073300368
accept-in,1710250575890656630,13562073303758
accept-in,4738385729883598532,13562091543350
accept-in,4738385729883598532,13562091546936
accept-in,1105177098935336789,13562110968799
accept-in,1105177098935336789,13562111007997
accept-in,6883840053135767381,13562130005383
accept-in,6883840053135767381,13562130008748
accept-in,-7240653797192416847,13562151373138
accept-in,-7240653797192416847,13562151376626
accept-in,8239834635573101986,13562169566712
accept-in,8239834635573101986,13562169569937
accept-in,-5371595211292566416,13562188763870
accept-in,-5371595211292566416,13562188769566
accept-in,-6493665849652037717,13562209161916
accept-in,-6493665849652037717,13562209167239
accept-in,-4111372893454823189,13562276375675
accept-in,-4111372893454823189,13562276419377
accept-in,-8727092543763756667,13562276421679
accept-in,-8727092543763756667,13562276424218
accept-in,-4137902961092390886,13562276425018
accept-in,-4137902961092390886,13562276426035
accept-in,-8698765704643289383,13562286030019
accept-in,-8698765704643289383,13562286033208
accept-in,-6249232541177637826,13562305160428
accept-in,-6249232541177637826,13562305163523
accept-in,-2002851297580970700,13562324644755
accept-in,-2002851297580970700,13562324672808
accept-in,5573762036684221813,13562344206739
accept-in,5573762036684221813,13562344211076
accept-in,-8618661953208126505,13562363843769
accept-in,-8618661953208126505,13562363847141
accept-in,6761720331970094172,13562382722698
accept-in,6761720331970094172,13562382729358
accept-in,2909129963299756806,13562403984463
accept-in,2909129963299756806,13562403988448
accept-in,8361567756332458283,13562421899589
accept-in,8361567756332458283,13562421903348
accept-in,2261764966115058119,13562442848189
accept-in,2261764966115058119,13562442852452
accept-in,-3504828840966412553,13562466395253
accept-in,-3504828840966412553,13562466444615
accept-in,-7233770522359741141,13562484111390
accept-in,-7233770522359741141,13562484143596
accept-in,1176259043641471709,13562502842094
accept-in,1176259043641471709,13562502879837
accept-in,6385745341412378688,13562521831583
accept-in,6385745341412378688,13562521836259
accept-in,2788414998537500489,13562541978641
accept-in,2788414998537500489,13562541982254
accept-in,-4688244106395199258,13562561149805
accept-in,-4688244106395199258,13562561153504
accept-in,-4325251714016343891,13562580382308
accept-in,-4325251714016343891,13562580387455
accept-in,-4391069008981642025,13562600626058
accept-in,-4391069008981642025,13562600629704
accept-in,5987966190308243414,13562619110090
accept-in,5987966190308243414,13562619115528
accept-in,5620389538701956814,13562639427560
accept-in,5620389538701956814,13562639430785
accept-in,-5796012812665159098,13562657310228
accept-in,-5796012812665159098,13562657315788
accept-in,-2612681402256593819,13562677250962
accept-in,-2612681402256593819,13562677255941
accept-in,4604734779532896476,13562696854623
accept-in,4604734779532896476,13562696857930
accept-in,-7492151113957697649,13562716824907
accept-in,-7492151113957697649,13562716835264
accept-in,-5331590262637929290,13562736490195
accept-in,-5331590262637929290,13562736493716
accept-in,5803689981584458332,13562755211865
accept-in,5803689981584458332,13562755215508
accept-in,4638861871992568004,13562774373168
accept-in,4638861871992568004,13562774378846
accept-in,-8240077399523004310,13562793723608
accept-in,-8240077399523004310,13562793730908
accept-in,4348263765704258538,13562812836460
accept-in,4348263765704258538,13562812839964
accept-in,4049338371032637241,13562832129802
accept-in,4049338371032637241,13562832133391
accept-in,2554543429526482609,13562852438840
accept-in,2554543429526482609,13562852445684
accept-in,7599593398754419842,13553149089824
accept-in,7599593398754419842,13553149092703
accept-in,-423496286833530005,13553173520510
accept-in,-423496286833530005,13553173524043
accept-in,1949173838456943257,13553176395427
accept-in,1949173838456943257,13553176399143
accept-in,213601359546467046,13553200186253
accept-in,213601359546467046,13553200190368
accept-in,-3939045776343801823,13553224706464
accept-in,-3939045776343801823,13553224709947
accept-in,-2882524310989127874,13553265095460
accept-in,-2882524310989127874,13553265131788
accept-in,-109805973789969215,13553265133469
accept-in,-109805973789969215,13553265135480
accept-in,-3073891227610830535,13553272127383
accept-in,-3073891227610830535,13553272130793
accept-in,-6434109043931762815,13553292110239
accept-in,-6434109043931762815,13553292114562
accept-in,8091178868586361594,13553315565479
accept-in,8091178868586361594,13553315568890
accept-in,4248785487549902705,13553334990389
accept-in,4248785487549902705,13553335016120
accept-in,-3938943318161242683,13553355655604
accept-in,-3938943318161242683,13553355658438
accept-in,-3320416630483081207,13553369155446
accept-in,-3320416630483081207,13553369189217
accept-in,6502560557297535346,13553397036661
accept-in,6502560557297535346,13553397123177
accept-in,-2878869994144752479,13553405851473
accept-in,-2878869994144752479,13553405855697
accept-in,-847905059872645713,13553431982770
accept-in,-847905059872645713,13553431987102
accept-in,7223520241806086341,13553444876523
accept-in,7223520241806086341,13553444905254
accept-in,4098233305461063218,13553466110322
accept-in,4098233305461063218,13553466129305
accept-in,1994801693443066298,13553484722926
accept-in,1994801693443066298,13553484833718
accept-in,3459672916328001625,13553503085525
accept-in,3459672916328001625,13553503089618
accept-in,-5953823115111068812,13553524696014
accept-in,-5953823115111068812,13553524700310
accept-in,-2278425502002913214,13553541626714
accept-in,-2278425502002913214,13553541633488
accept-in,-8403596061238850985,13553560963154
accept-in,-8403596061238850985,13553560978823
accept-in,-6329930205520454953,13553580387465
accept-in,-6329930205520454953,13553580394195
accept-in,-4550646221886068605,13553601550148
accept-in,-4550646221886068605,13553601557292
accept-in,2869283175255904778,13553619279428
accept-in,2869283175255904778,13553619283432
accept-in,-3236427340596191323,13553638965539
accept-in,-3236427340596191323,13553638972230
accept-in,7828565763807864861,13553658339770
accept-in,7828565763807864861,13553658343012
accept-in,-5350606655241756411,13553677467385
accept-in,-5350606655241756411,13553677475818
accept-in,-289827052574226779,13553697232323
accept-in,-289827052574226779,13553697236845
accept-in,-6924970627298368546,13553805443345
accept-in,-6924970627298368546,13553805451163
accept-in,-7707066193694258918,13553805452612
accept-in,-7707066193694258918,13553805454267
accept-in,3071759808980909727,13553805455070
accept-in,3071759808980909727,13553805456155
accept-in,3789708851070448032,13553805456894
accept-in,3789708851070448032,13553805458141
accept-in,5824603632281277024,13553805458874
accept-in,5824603632281277024,13553805459745
accept-in,-6082978753723664924,13553820462955
accept-in,-6082978753723664924,13553820465634
accept-in,-6732949527869354654,13553832766697
accept-in,-6732949527869354654,13553832770821
accept-in,-3685815227673139832,13553852375095
accept-in,-3685815227673139832,13553852378753
accept-in,3358217337401127893,13553880943412
accept-in,3358217337401127893,13553880947353
accept-in,4637207531034262619,13553896568602
accept-in,4637207531034262619,13553896572380
accept-in,-7505882106723454029,13553915730047
accept-in,-7505882106723454029,13553915734166
accept-in,-2489395430752945422,13553938121581
accept-in,-2489395430752945422,13553938403279
accept-in,2722296235826568752,13553955765553
accept-in,2722296235826568752,13553955771985
accept-in,-7295718454227216330,13553974723327
accept-in,-7295718454227216330,13553974727537
accept-in,-4379852748001986655,13553993979600
accept-in,-4379852748001986655,13553994264961
accept-in,-3994296472597660333,13554013514349
accept-in,-3994296472597660333,13554013518287
accept-in,6154353558781635220,13554032848234
accept-in,6154353558781635220,13554032856124
accept-in,-786057539296241282,13554052122383
accept-in,-786057539296241282,13554052125713
accept-in,126260699508949745,13554072197208
accept-in,126260699508949745,13554072368826
accept-in,-5867440084905542564,13554092480026
accept-in,-5867440084905542564,13554092484039
accept-in,4401070018672277260,13554110835534
accept-in,4401070018672277260,13554110839862
accept-in,3215505997459230541,13554129633625
accept-in,3215505997459230541,13554129638971
accept-in,-8557672338440939521,13554148664745
accept-in,-8557672338440939521,13554148693805
accept-in,4885863461851817107,13554168430635
accept-in,4885863461851817107,13554168437894
accept-in,5188838732799959552,13554191459710
accept-in,5188838732799959552,13554191465124
accept-in,-7402859015718818509,13554208137677
accept-in,-7402859015718818509,13554208143406
accept-in,-3795117144761458517,13554226917767
accept-in,-3795117144761458517,13554226925928
accept-in,6063357246410195617,13554246159174
accept-in,6063357246410195617,13554246167563
accept-in,-2078541352787382663,13554266038498
accept-in,-2078541352787382663,13554266044607
accept-in,-6144659188218880568,13554286334154
accept-in,-6144659188218880568,13554286338911
accept-in,-8721080015344891729,13554308484570
accept-in,-8721080015344891729,13554308614654
accept-in,-1336166478761187983,13554328930371
accept-in,-1336166478761187983,13554328935118
accept-in,-8447850874095679889,13554343785759
accept-in,-8447850874095679889,13554343794214
accept-in,-6560867016422617489,13554367567144
accept-in,-6560867016422617489,13554367571392
accept-in,-8442036822300444556,13554383008373
accept-in,-8442036822300444556,13554383016462
accept-in,-7306561970726346353,13554401232151
accept-in,-7306561970726346353,13554401238839
accept-in,2622379757380926427,13554420941936
accept-in,2622379757380926427,13554420947050
accept-in,5086823280877057014,13554440134559
accept-in,5086823280877057014,13554440143739
accept-in,-3820360105672886048,13554459624381
accept-in,-3820360105672886048,13554459633544
accept-in,-2342440070729439643,13554480037016
accept-in,-2342440070729439643,13554480042573
accept-in,5837892018292624818,13554499887514
accept-in,5837892018292624818,13554499892293
accept-in,-3901346875724586632,13554521740998
accept-in,-3901346875724586632,13554521746731
accept-in,3172752477565412647,13554537376761
accept-in,3172752477565412647,13554537382241
accept-in,-2798082854833517968,13554556506903
accept-in,-2798082854833517968,13554556511396
accept-in,5135849723907954867,13554578705414
accept-in,5135849723907954867,13554578711592
accept-in,-4655648309326362389,13554690098798
accept-in,-4655648309326362389,13554690110211
accept-in,-3479139266915680990,13554690111849
accept-in,-3479139266915680990,13554690113393
accept-in,1623133794599746826,13554690114134
accept-in,1623133794599746826,13554690115343
accept-in,1196686434087349498,13554690116065
accept-in,1196686434087349498,13554690117223
accept-in,3341408960465207148,13554690117960
accept-in,3341408960465207148,13554690118890
accept-in,5448395680553421533,13554696725687
accept-in,5448395680553421533,13554696758545
accept-in,-7186139630111617746,13554715477269
accept-in,-7186139630111617746,13554715481706
accept-in,2470997782193711727,13554733065922
accept-in,2470997782193711727,13554733072218
accept-in,-6951190271532495013,13554752211802
accept-in,-6951190271532495013,13554752219530
accept-in,553729661299473940,13554771636921
accept-in,553729661299473940,13554771642846
accept-in,-7820263132687768426,13554791569533
accept-in,-7820263132687768426,13554791574988
accept-in,-2158380256385913900,13554811558736
accept-in,-2158380256385913900,13554811603516
accept-in,-21800092776121468,13554829633150
accept-in,-21800092776121468,13554829637596
accept-in,-1786608519079139907,13554850880059
accept-in,-1786608519079139907,13554850888308
accept-in,8698767589020457368,13554902913518
accept-in,8698767589020457368,13554902918287
accept-in,-7979922631519083327,13554902919916
accept-in,-7979922631519083327,13554902920768
accept-in,-5188825491995317298,13554912246107
accept-in,-5188825491995317298,13554912562557
accept-in,-1563691767637860451,13554928056128
accept-in,-1563691767637860451,13554928060350
accept-in,1936486353853443386,13554948199681
accept-in,1936486353853443386,13554948241118
accept-in,6860927728555967480,13554966716554
accept-in,6860927728555967480,13554966732324
accept-in,6437964469285548035,13554985162138
accept-in,6437964469285548035,13554985180850
accept-in,1868052583785053535,13555004525030
accept-in,1868052583785053535,13555004534662
accept-in,-2015035270248624473,13555023833401
accept-in,-2015035270248624473,13555023838109
accept-in,-5044896374567215028,13555043149341
accept-in,-5044896374567215028,13555043157255
accept-in,9222854324566150459,13555062201058
accept-in,9222854324566150459,13555062206244
accept-in,-2448635456542085704,13555082303810
accept-in,-2448635456542085704,13555082313209
accept-in,-2720825984723349655,13555101868107
accept-in,-2720825984723349655,13555101875227
accept-in,-1906608037670525231,13555121975625
accept-in,-1906608037670525231,13555121980561
accept-in,6787156914551280819,13555141380515
accept-in,6787156914551280819,13555141386972
accept-in,1717246064147515187,13555159677660
accept-in,1717246064147515187,13555159682020
accept-in,3322439795846513402,13555180255268
accept-in,3322439795846513402,13555180264059
accept-in,-6344365254277178557,13555199293370
accept-in,-6344365254277178557,13555199298963
accept-in,4062984109022170657,13555332182176
accept-in,4062984109022170657,13555332191081
accept-in,-8347790942915817899,13555332225937
accept-in,-8347790942915817899,13555332227641
accept-in,466396381139254367,13555332228556
accept-in,466396381139254367,13555332229716
accept-in,-2219021740635062871,13555332230454
accept-in,-2219021740635062871,13555332292331
accept-in,-7316015167334555157,13555332293926
accept-in,-7316015167334555157,13555332335325
accept-in,-1795625177222444345,13555332336605
accept-in,-1795625177222444345,13555332360543
accept-in,-8427303299018237200,13555348430220
accept-in,-8427303299018237200,13555348441047
accept-in,-2811421582030205880,13555371872469
accept-in,-2811421582030205880,13555371915002
accept-in,7519484683234357826,13555383245697
accept-in,7519484683234357826,13555383248787
accept-in,-8243226927097063026,13555397665579
accept-in,-8243226927097063026,13555397814518
accept-in,1463008989134081520,13555416875707
accept-in,1463008989134081520,13555416882838
accept-in,4402756287728239455,13555435855133
accept-in,4402756287728239455,13555435860912
accept-in,7020222003380368495,13555456110122
accept-in,7020222003380368495,13555456122426
accept-in,2750052139089007009,13555476049990
accept-in,2750052139089007009,13555476135360
accept-in,-2565750767956202171,13555494082719
accept-in,-2565750767956202171,13555494110532
accept-in,920388205577192268,13555514626585
accept-in,920388205577192268,13555514633706
accept-in,3469101269243005109,13555533103113
accept-in,3469101269243005109,13555533111347
accept-in,-2404793346829672701,13555552545185
accept-in,-2404793346829672701,13555552548926
accept-in,-5560329336512261495,13555572226068
accept-in,-5560329336512261495,13555572233018
accept-in,-2843564497183058060,13555591164499
accept-in,-2843564497183058060,13555591168773
accept-in,-8691820662772946865,13555611760449
accept-in,-8691820662772946865,13555611766844
accept-in,-3692127573476834432,13555631831492
accept-in,-3692127573476834432,13555631835097
accept-in,8169897832154989949,13555651232751
accept-in,8169897832154989949,13555651240845
accept-in,-5964345053404033883,13555668967081
accept-in,-5964345053404033883,13555668973325
accept-in,-456344169846075377,13555688102030
accept-in,-456344169846075377,13555688106433
accept-in,-7075072437112030752,13555707951651
accept-in,-7075072437112030752,13555707958149
accept-in,5601356824932875893,13555729244382
accept-in,5601356824932875893,13555729251056
accept-in,-9181707179719563952,13555747702338
accept-in,-9181707179719563952,13555747726970
accept-in,6129956880695525821,13555766304562
accept-in,6129956880695525821,13555766312271
accept-in,711630880461933233,13555787914296
accept-in,711630880461933233,13555787920607
accept-in,-6403402999811031348,13555810388108
accept-in,-6403402999811031348,13555810392647
accept-in,-4928981274228627888,13555828595564
accept-in,-4928981274228627888,13555828602418
accept-in,3642005234428197574,13555846922401
accept-in,3642005234428197574,13555846928533
accept-in,-5575222007775854609,13555866781166
accept-in,-5575222007775854609,13555866785068
accept-in,2074211783540654078,13555885496155
accept-in,2074211783540654078,13555885499891
accept-in,974286871860240937,13555904666505
accept-in,974286871860240937,13555904673085
accept-in,3678318690758405440,13555923876186
accept-in,3678318690758405440,13555923880302
accept-in,-9111183200774661002,13555943047846
accept-in,-9111183200774661002,13555943054136
accept-in,-8395397331682492819,13555963063370
accept-in,-8395397331682492819,13555963069900
accept-in,-6668010366612016300,13555983450333
accept-in,-6668010366612016300,13555983454311
accept-in,2832565391980403999,13556001533001
accept-in,2832565391980403999,13556001537031
accept-in,1328141394530188856,13556024134479
accept-in,1328141394530188856,13556024138068
accept-in,7944562279058849832,13556041538885
accept-in,7944562279058849832,13556041542796
accept-in,1267983063735998062,13556061170172
accept-in,1267983063735998062,13556061174312
accept-in,6851666438438069281,13556084221721
accept-in,6851666438438069281,13556084225818
accept-in,5408167434647398045,13556100134406
accept-in,5408167434647398045,13556100169779
accept-in,4049352850301366729,13556120098777
accept-in,4049352850301366729,13556120105856
accept-in,2031104724914496174,13556138655490
accept-in,2031104724914496174,13556138660018
accept-in,-6000149698629704237,13556158512057
accept-in,-6000149698629704237,13556158516099
accept-in,8807027282362415741,13556179127175
accept-in,8807027282362415741,13556179130961
accept-in,-3415469168026784206,13556197579778
accept-in,-3415469168026784206,13556197583479
accept-in,-505500832636709332,13556216157958
accept-in,-505500832636709332,13556216161759
accept-in,-7936075965445097094,13556279941329
accept-in,-7936075965445097094,13556279947122
accept-in,9127871305841819612,13556279948815
accept-in,9127871305841819612,13556279950049
accept-in,9108614097786869760,13556279950789
accept-in,9108614097786869760,13556279951585
accept-in,-9024751552482148000,13556302008297
accept-in,-9024751552482148000,13556302042170
accept-in,2051794922547804625,13556313328012
accept-in,2051794922547804625,13556313332336
accept-in,-5594720795059243630,13556333991967
accept-in,-5594720795059243630,13556333999540
accept-in,4358182504622429702,13556352991779
accept-in,4358182504622429702,13556352996009
accept-in,-8153809000061517277,13556373559960
accept-in,-8153809000061517277,13556373566987
accept-in,7159040822612011304,13556392196417
accept-in,7159040822612011304,13556392201041
accept-in,3216651116441039148,13556412566721
accept-in,3216651116441039148,13556412570561
accept-in,-7410700855379896161,13556431496986
accept-in,-7410700855379896161,13556431501040
accept-in,4445351351673120940,13556451423872
accept-in,4445351351673120940,13556451429090
accept-in,-1179387053892760901,13556470787620
accept-in,-1179387053892760901,13556470797929
accept-in,-6782311998660808176,13556489704042
accept-in,-6782311998660808176,13556489710497
accept-in,7112734003160337443,13556513287469
accept-in,7112734003160337443,13556513295180
accept-in,-515401199823355366,13556531500687
accept-in,-515401199823355366,13556531507595
accept-in,-3365607993296940467,13556553061449
accept-in,-3365607993296940467,13556553067504
accept-in,4665283758922358795,13556571764418
accept-in,4665283758922358795,13556571768799
accept-in,-7420080723948198221,13556589467580
accept-in,-7420080723948198221,13556589473837
accept-in,-5844046484041994877,13556610143128
accept-in,-5844046484041994877,13556610147206
accept-in,-823461693024538012,13556628238017
accept-in,-823461693024538012,13556628243112
accept-in,-7574294376373845066,13556648334395
accept-in,-7574294376373845066,13556648342722
accept-in,453718847094799540,13556667403522
accept-in,453718847094799540,13556667407648
accept-in,3652097629776848088,13556687262053
accept-in,3652097629776848088,13556687265953
accept-in,5018660897241172484,13556709860776
accept-in,5018660897241172484,13556709864725
accept-in,2564028614070447630,13556727731064
accept-in,2564028614070447630,13556727737571
accept-in,-8348791693092103139,13556746477919
accept-in,-8348791693092103139,13556746484577
accept-in,-3573106962919982643,13556766709453
accept-in,-3573106962919982643,13556766716452
accept-in,-3307892548248287628,13556785582020
accept-in,-3307892548248287628,13556785586594
accept-in,1649233096821118646,13556804823970
accept-in,1649233096821118646,13556804828260
accept-in,1617189860606859779,13556824842431
accept-in,1617189860606859779,13556824849570
accept-in,8525284941730640970,13556843785904
accept-in,8525284941730640970,13556843791917
accept-in,1307335714076389126,13556863664114
accept-in,1307335714076389126,13556863668219
accept-in,876062255309587245,13556882858841
accept-in,876062255309587245,13556882862649
accept-in,8406677440882799435,13556901647612
accept-in,8406677440882799435,13556901654032
accept-in,-7276792602246848191,13556922035942
accept-in,-7276792602246848191,13556922042330
accept-in,-2744762941948499077,13556941062446
accept-in,-2744762941948499077,13556941067694
accept-in,-1383912558005639531,13556959977805
accept-in,-1383912558005639531,13556959999061
accept-in,-4644457003400902604,13556980218665
accept-in,-4644457003400902604,13556980222368
accept-in,3500066729281143787,13556998867184
accept-in,3500066729281143787,13556998873637
accept-in,-6285083041469382483,13557018631669
accept-in,-6285083041469382483,13557018638118
accept-in,-2423123876868288321,13557037501910
accept-in,-2423123876868288321,13557037508615
accept-in,4115930126478212273,13557058007787
accept-in,4115930126478212273,13557058012684
accept-in,7146611332104821074,13557076369264
accept-in,7146611332104821074,13557076414897
accept-in,2926972324226960605,13557096271110
accept-in,2926972324226960605,13557096275721
accept-in,-1418091307122792192,13557115328135
accept-in,-1418091307122792192,13557115332112
accept-in,-7046772566889142891,13557134388112
accept-in,-7046772566889142891,13557134391817
accept-in,7706596744291438425,13557154487465
accept-in,7706596744291438425,13557154531763
accept-in,4448994914848670628,13557172727345
accept-in,4448994914848670628,13557172730935
accept-in,-3077737091233743283,13557192510418
accept-in,-3077737091233743283,13557192514583
accept-in,-4767053260956216333,13557211566908
accept-in,-4767053260956216333,13557211573717
accept-in,-821039637029828483,13557266119249
accept-in,-821039637029828483,13557266171588
accept-in,-2527122971681144396,13557266173855
accept-in,-2527122971681144396,13557266202332
accept-in,8303062735578170098,13557270415987
accept-in,8303062735578170098,13557270420016
accept-in,2679121778248838328,13557290883280
accept-in,2679121778248838328,13557290886633
accept-in,7425269161379504500,13557316572128
accept-in,7425269161379504500,13557316576627
accept-in,-5167676900410541564,13557328897940
accept-in,-5167676900410541564,13557329045451
accept-in,6276781027468130176,13557347611981
accept-in,6276781027468130176,13557347616059
accept-in,-7515018018681508260,13557367255997
accept-in,-7515018018681508260,13557367262376
accept-in,-8235024365472185131,13557386602756
accept-in,-8235024365472185131,13557386608560
accept-in,-7502737437430612469,13557406310542
accept-in,-7502737437430612469,13557406317301
accept-in,5044342449444658340,13557425588645
accept-in,5044342449444658340,13557425597379
accept-in,3878718569150279000,13557444879005
accept-in,3878718569150279000,13557444883354
accept-in,-8113541851856778164,13557465369911
accept-in,-8113541851856778164,13557465374086
accept-in,-3932911142867253647,13557483920420
accept-in,-3932911142867253647,13557483924741
accept-in,8419338259594975709,13557503829020
accept-in,8419338259594975709,13557503835465
accept-in,-7514006953469103494,13557523744592
accept-in,-7514006953469103494,13557523749812
accept-in,-2481080126920615384,13557543920822
accept-in,-2481080126920615384,13557543928163
accept-in,-8556479786324435692,13557561629013
accept-in,-8556479786324435692,13557561635653
accept-in,2484904207530073780,13557582384199
accept-in,2484904207530073780,13557582388211
accept-in,-2494179600172576308,13557599969298
accept-in,-2494179600172576308,13557599973655
accept-in,-167850997958385109,13557619979614
accept-in,-167850997958385109,13557619983375
accept-in,-7014995635402908694,13557638660593
accept-in,-7014995635402908694,13557638699111
accept-in,1120863356751624975,13557658075008
accept-in,1120863356751624975,13557658081219
accept-in,7094904427518481488,13557677562521
accept-in,7094904427518481488,13557677568246
accept-in,5123653082069953693,13557697820220
accept-in,5123653082069953693,13557697825569
accept-in,1749047415616061485,13557716693340
accept-in,1749047415616061485,13557716697559
accept-in,4648348066658492213,13557751811813
accept-in,4648348066658492213,13557751822868
accept-in,877866862543363342,13557755399771
accept-in,877866862543363342,13557755403269
accept-in,2563951368273359917,13557774107513
accept-in,2563951368273359917,13557774111043
accept-in,5179296189349704999,13557794150666
accept-in,5179296189349704999,13557794154281
accept-in,1233309995759207270,13557813381664
accept-in,1233309995759207270,13557813424901
accept-in,-256941577646723337,13557833428111
accept-in,-256941577646723337,13557833431466
accept-in,793837032950640741,13557852066793
accept-in,793837032950640741,13557852107691
accept-in,6777261716492035229,13557871150189
accept-in,6777261716492035229,13557871153471
accept-in,8664716088607377,13557891005566
accept-in,8664716088607377,13557891013284
accept-in,-3692123146714309553,13557911535270
accept-in,-3692123146714309553,13557911540668
accept-in,-7787749151216427091,13557930490902
accept-in,-7787749151216427091,13557930494740
accept-in,-3315407142476986349,13557949399825
accept-in,-3315407142476986349,13557949403186
accept-in,-6655272246883525122,13557968354653
accept-in,-6655272246883525122,13557968360804
accept-in,7278439982574034309,13557987990458
accept-in,7278439982574034309,13557987994316
accept-in,6877124638022251047,13558007511726
accept-in,6877124638022251047,13558007517692
accept-in,6410538943370515477,13558027726112
accept-in,6410538943370515477,13558027729480
accept-in,-2330180771529459494,13558045837802
accept-in,-2330180771529459494,13558045841225
accept-in,8140104818298424217,13558066109106
accept-in,8140104818298424217,13558066112642
accept-in,-7049025620866922206,13558085096574
accept-in,-7049025620866922206,13558085135682
accept-in,-692690203668687150,13558105235743
accept-in,-692690203668687150,13558105239048
accept-in,7785359073512222459,13558123427121
accept-in,7785359073512222459,13558123430886
accept-in,7635204034556180060,13558143918034
accept-in,7635204034556180060,13558143922178
accept-in,-3531629954153889458,13558162587110
accept-in,-3531629954153889458,13558162593056
accept-in,5449661751343294802,13558183288169
accept-in,5449661751343294802,13558183291667
accept-in,-1507139471803209637,13558201412962
accept-in,-1507139471803209637,13558201416665
accept-in,5854540237440745989,13558283904115
accept-in,5854540237440745989,13558283910491
accept-in,-2802667646962869225,13558283912214
accept-in,-2802667646962869225,13558283969517
accept-in,5315384994498673185,13558283970885
accept-in,5315384994498673185,13558283972208
accept-in,-6338184635831433544,13558283972912
accept-in,-6338184635831433544,13558283973637
