bench-receive,5046117450702140980,7617602143994
bench-receive,6829133197620557364,7617602149494
bench-receive,-1779730676757547468,7617602319881
bench-receive,6597519230688572980,7617603569334
bench-receive,2108042684147961018,7617618983641
bench-receive,-1973190726917288826,7617622273271
bench-receive,2314369966700235910,7617623319914
bench-receive,9066682593285508230,7617623489264
bench-receive,1115374359339343047,7617625052897
bench-receive,-8728672536855835462,7617625343759
bench-receive,6557579363435416710,7617625471882
bench-receive,8024570785353966124,7617800677875
bench-receive,3036682461141541420,7617806754160
bench-receive,-3536937050366270932,7617807244027
bench-receive,-3996649102526897620,7617807405121
bench-receive,-6986270335695838676,7617807591757
bench-receive,-3082879039182986708,7617807605960
bench-receive,-8255627261235944916,7617809008895
bench-receive,-3561308726323309650,7617809257725
bench-receive,6348399668547822124,7617811163836
bench-receive,-2097604487689526740,7617811322256
bench-receive,-7292146838386236884,7617811829730
bench-receive,7145839812535132716,7617811874339
bench-receive,4668569084986663468,7617812133777
bench-receive,4967636793202582060,7617812160291
bench-receive,-8566502736491703378,7617812427325
bench-receive,7884986637451531182,7617812429855
bench-receive,7799529630213349932,7617812510054
bench-receive,2125597177559389102,7617812577115
bench-receive,-8316072663864827348,7617812976166
bench-receive,-1869172339904605266,7617816915300
bench-receive,-1360112938874033666,7617817917686
bench-receive,4020105198830621614,7617818149251
bench-receive,-4011407447674574338,7617818426232
bench-receive,1238598134997717934,7617818771636
bench-receive,2800592511221894755,7617818794726
bench-receive,6477998885070443438,7617818842814
bench-receive,1577833725985565182,7617819066220
bench-receive,7557021534569638398,7617824165219
bench-receive,-5157094062691438680,7617825485566
bench-receive,-2562814531780726872,7617825488107
bench-receive,1443789922686216702,7617825816669
bench-receive,-8992612429112257739,7618152313134
bench-receive,249493623727477557,7618152690413
bench-receive,-5186152686134744003,7618446068338
bench-receive,-8841248122219779011,7618452032016
bench-receive,9180224499046427709,7618452240667
bench-receive,284781779406040125,7618456325246
bench-receive,9146343198560365629,7618456419289
bench-receive,2296963172919159869,7618456943710
bench-receive,7652665645888187453,7618459127674
bench-receive,-7310208919622641236,7618459288917
bench-receive,-3204721050847794115,7618459505745
bench-receive,8409794828858043453,7618459596837
bench-receive,-8449215816817169347,7618459690506
bench-receive,-3478228884699206595,7618459733893
bench-receive,-207760495959069635,7618459749150
bench-receive,6082098639495238041,7618462403987
bench-receive,-2586483602627751527,7618463368000
bench-receive,-1458565885789721539,7618463780925
bench-receive,1292028004901327257,7618467443148
bench-receive,-2568559763503705703,7618468510003
bench-receive,-94055716448370297,7618471200744
bench-receive,-7201338396386520679,7618471229852
bench-receive,2525039693117002137,7618472814762
bench-receive,-3844879170333037507,7618476353967
bench-receive,7381327328866996633,7618482295761
bench-receive,472264918716908628,7618671150090
bench-receive,-4170945103101164460,7618671506877
bench-receive,-7225246413444086700,7618671607698
bench-receive,5844070173266412628,7618671646241
bench-receive,1257564100691493972,7618671684626
bench-receive,-2842914814013995948,7618672037095
bench-receive,-6519142412613319596,7618672432368
bench-receive,2092702044514157652,7618672435473
bench-receive,-764437903047654316,7618672446671
bench-receive,-2970807017259662252,7618672690850
bench-receive,-6359780356924636076,7618672763679
bench-receive,8043656520505754708,7618672934618
bench-receive,2943028770811937876,7618673146478
bench-receive,6113258743191831636,7618674494316
bench-receive,-6338902396344728492,7618674549904
bench-receive,-4566825140855241644,7618674593884
bench-receive,4322183146545087572,7618674626407
bench-receive,-2662388061433756588,7618674632674
bench-receive,744909507091498068,7618674699074
bench-receive,-2308438329101646764,7618674709204
bench-receive,3604037955791881300,7618676214100
bench-receive,5832412455204029524,7618676265768
bench-receive,-315791443283147692,7618676343195
bench-receive,232389822709236820,7618678662874
bench-receive,-3934179425976843180,7618678781759
bench-receive,-3411804428032801708,7618678856131
bench-receive,6300961278022124628,7618678857597
bench-receive,64364513041843284,7618679002835
bench-receive,-1761624808329575340,7618679029797
bench-receive,-4765797150179195820,7618679044059
bench-receive,-202003543270357932,7618679181330
bench-receive,6478618932319093844,7618679268600
bench-receive,3498682966366749780,7618679302160
bench-receive,-1268633124766481324,7618679342834
bench-receive,9082817110379332692,7618684238179
bench-receive,-8995157175760318578,7618718841713
bench-receive,-9072207690754682994,7618719626414
bench-receive,9089976112192163726,7618722831462
bench-receive,7039934680749051790,7618723269606
bench-receive,-6581392251262333042,7618729374485
bench-receive,8256876121761517454,7618729438676
bench-receive,3153901992779190158,7618729586915
bench-receive,-997320573254103154,7618730526857
bench-receive,-1447529984502526066,7618730565006
bench-receive,-3171442914093953138,7618730753875
bench-receive,-2994897067916128370,7618730775908
bench-receive,-610064748226015346,7618730995826
bench-receive,-5668737466371141746,7618731452861
bench-receive,3995399756670046094,7618732748856
bench-receive,-7545739823714136178,7618732933673
bench-receive,-3735177102773708172,7618739743936
bench-receive,-4516481492716602439,7618872502205
bench-receive,-5100845757938779207,7618877034478
bench-receive,-6248357102696252487,7618877164607
bench-receive,5988157907911323658,7618962252757
bench-receive,3217486093083488266,7618962289712
bench-receive,3827189866488147978,7618962397213
bench-receive,9125540305418858506,7618962531277
bench-receive,-7153145977107369974,7618962603102
bench-receive,-684411224825253878,7618962739977
bench-receive,-7512032520943162943,7618998159390
bench-receive,-4078601605430105663,7618998245482
bench-receive,-8842649509918922303,7618998360877
bench-receive,5571108955607797998,7619126287473
bench-receive,-2405302674988723986,7619127341877
bench-receive,-1214876317657329426,7619127503380
bench-receive,-3919684671562051346,7619127804010
bench-receive,1865403476037603566,7619128213562
bench-receive,6096149363011097087,7619188485400
bench-receive,-8767357010938162689,7619195881688
bench-receive,7846609476869165567,7619196018746
bench-receive,6399884236093919743,7619196198105
bench-receive,6937595939481719295,7619196301809
bench-receive,-7779233749371186689,7619197925287
bench-receive,-5893959418160082433,7619198789483
bench-receive,-3998672126612588504,7619208929061
bench-receive,-4493477927052101592,7619209078609
bench-receive,24798784684832808,7619209159560
bench-receive,-2297152108530496867,7619355486471
bench-receive,-1406022067639285091,7619355998552
bench-receive,7160104214968928925,7619364028766
bench-receive,-1655831427297572195,7619364218635
bench-receive,-799926139777709411,7619364665381
bench-receive,7295914851849734813,7619364671315
bench-receive,-2825906880960787811,7619365368483
bench-receive,4984001451823996158,7619365453005
bench-receive,-4871525101679403778,7619365499130
bench-receive,6089220004509649565,7619365724508
bench-receive,7921671954581424797,7619365746813
bench-receive,8178618055237044893,7619365804352
bench-receive,416032329249589917,7619366053063
bench-receive,4078970989797448958,7619366587512
bench-receive,-2152226803723264770,7619366588984
bench-receive,-3045771762991096578,7619367656555
bench-receive,-4090886577696269058,7619367731405
bench-receive,-6896827392648536834,7619367783776
bench-receive,-9057903254930717388,7619367819417
bench-receive,-7745204719190003889,7619367857334
bench-receive,-1267003330706526385,7619367887027
bench-receive,2715290994684725917,7619367919710
bench-receive,-8992612429112276323,7619368379761
bench-receive,-4399939736983036674,7619368450627
bench-receive,5380569646418102941,7619368791578
bench-receive,-2040930603217445634,7619368924642
bench-receive,2062509133092881716,7619369029743
bench-receive,-5199387305734829411,7619369190259
bench-receive,-4804339280455398755,7619369216626
bench-receive,411009021399534237,7619369303114
bench-receive,-6505505474836690275,7619369789456
bench-receive,8413251916754066686,7619375883729
bench-receive,4814065886732225181,7619376131427
bench-receive,-6712027628645119331,7619376177975
bench-receive,4271741242439633565,7619376205777
bench-receive,-4260716267549227724,7619376543989
bench-receive,-8351853237543887618,7619376656220
bench-receive,1918731718425058558,7619376666938
bench-receive,1977380115327223092,7619376696628
bench-receive,-1785190683997371084,7619376758071
bench-receive,7738602091735691087,7619376982839
bench-receive,-3705438796460843778,7619377244215
bench-receive,7157330387650223358,7619377250323
bench-receive,-1628225108390706508,7619442220389
bench-receive,-7924748461130382668,7619450729447
bench-receive,-41490994692095308,7619450742623
bench-receive,-1722712314433502540,7619450933387
bench-receive,2983763189834973876,7619450992415
bench-receive,269141600163070644,7619451192101
bench-receive,4725533154629124788,7619451200161
bench-receive,-76727894230957388,7619451334764
bench-receive,7689470882799944372,7619451341023
bench-receive,-3338055424334101836,7619451492669
bench-receive,-2983377789534600524,7619451622212
bench-receive,3625786613616870068,7619451666975
bench-receive,-4123339423599295820,7619451914902
bench-receive,-7602535363134881100,7619458357024
bench-receive,2695647871562173897,7619464404570
bench-receive,2862835095671164361,7619464442533
bench-receive,-2253926526871398490,7619497217932
bench-receive,-4545921784133707866,7619497369952
bench-receive,1277601609186023334,7619499365060
bench-receive,8935850021069264806,7619499407636
bench-receive,5004045578863129312,7619607033458
bench-receive,-5271018276376268064,7619607266742
bench-receive,-7505723291294748209,7619644955258
bench-receive,4764628695736385814,7619668774320
bench-receive,719107718694043926,7619668810867
bench-receive,-6750397492078051050,7619668848387
bench-receive,-5474643006592122602,7619668878100
bench-receive,469802102865015247,7619669014520
bench-receive,2690199495093780758,7619674926843
bench-receive,8519553736014578150,7619748783695
bench-receive,-7937145660891967164,7619843371641
bench-receive,-8969148253975064252,7619843391757
bench-receive,1347350082776748356,7619843397189
bench-receive,-6394802319120117436,7619843411884
bench-receive,8670688313696342340,7619843462020
bench-receive,-1285961157437271740,7619843520990
bench-receive,-2087471096470165955,7619858019644
bench-receive,-2864860954435246531,7619858335202
bench-receive,-7521434728340115710,7619896730716
bench-receive,-7517140624332542206,7619901578948
bench-receive,2139559325964719283,7620038368025
bench-receive,4322072065805931699,7620046523283
bench-receive,-4826063860693707597,7620046826952
bench-receive,-4368648735568145229,7620046897523
bench-receive,157944196789982387,7620046903761
bench-receive,1138321240025486515,7620047297181
bench-receive,-4241336078029531981,7620047311343
bench-receive,-8587906323759213389,7620047434665
bench-receive,-7245988193495919437,7620047541119
bench-receive,5023464655016711347,7620047553935
bench-receive,-1906750718174276429,7620047681414
bench-receive,1650759805360428211,7620047948567
bench-receive,818212031759930547,7620058455438
bench-receive,7974592664702039981,7620155183206
bench-receive,8056107832560336202,7620235349338
bench-receive,1684258286821457226,7620239027544
bench-receive,5941391529443605834,7620239101548
bench-receive,1888441869591919946,7620239296710
bench-receive,3282386807022435658,7620239404746
bench-receive,4327407922721078602,7620239507623
bench-receive,-2251104883681769636,7620463372723
bench-receive,3682948634007062364,7620463422948
bench-receive,3009449718490089308,7620463543274
bench-receive,8602281819817133916,7620463677779
bench-receive,-5310855485321099428,7620463726520
bench-receive,3931446946308314128,7620493349411
bench-receive,-3872892531880471536,7620495327474
bench-receive,-2918855320480492528,7620495584667
bench-receive,-991169321092771900,7620647297863
bench-receive,-7273086473606262844,7620650843223
bench-receive,-7715065988781174844,7620651480952
bench-receive,1222476215042969540,7620656879547
bench-receive,6159920204198449092,7620656987767
bench-receive,-507476396344340540,7620657094600
bench-receive,783420022113439684,7620657357348
bench-receive,-6045603894359224380,7620657533540
bench-receive,6294525909479199648,7620708148917
bench-receive,5589846046789342112,7620708505899
bench-receive,4835330892584981408,7620709523399
bench-receive,1931481556476498848,7620712309500
bench-receive,7455269636158788512,7620712378394
bench-receive,-8844092460016594016,7620712406869
bench-receive,2512892567826207648,7620718337559
bench-receive,-7331738005834558560,7620718349674
bench-receive,4559063275957916576,7620718351247
bench-receive,6613193722425250638,7620718526871
bench-receive,7799893714591028128,7620721726925
bench-receive,3434764992484742048,7620721887697
bench-receive,2053386566721606560,7620722045455
bench-receive,6091573955825505102,7620722242263
bench-receive,8430751434584101710,7620722253108
bench-receive,-7903319202843323570,7620726050986
bench-receive,-4510272219842079840,7620726347741
bench-receive,-2348750131932687538,7620727085547
bench-receive,4000154341301293984,7620729653556
bench-receive,1725521257404834077,7620766183274
bench-receive,-5531691068615024355,7620770981334
bench-receive,7212126881787683101,7620771025681
bench-receive,5825515192993194269,7620771036305
bench-receive,6359234277602763037,7620771261311
bench-receive,3520167393508729117,7620771740109
bench-receive,8343745520405054559,7620859030931
bench-receive,6398062225067607135,7620859774716
bench-receive,7336255817508734871,7620860876867
bench-receive,-1403442424381963169,7620861192574
bench-receive,-3044472509614259105,7620862001191
bench-receive,3132097461724644447,7620862038169
bench-receive,7501956248493884511,7620868339389
bench-receive,-95924843265915809,7620868351744
bench-receive,9102352631686235231,7620868371107
bench-receive,4873309136604890207,7620868856293
bench-receive,122902245816665183,7620869076359
bench-receive,-3891610866939853729,7620869261245
bench-receive,-1859495443579272097,7620869570807
bench-receive,8139641755306820703,7620869575770
bench-receive,-4767722850305947753,7620869728580
bench-receive,-3161244896501693345,7620869839020
bench-receive,-2259524076143884393,7620869877626
bench-receive,3533406643083548222,7620908296668
bench-receive,-6458797739852430238,7621185704833
bench-receive,-1654301362378242974,7621185973584
bench-receive,5860641359685223522,7621188045241
bench-receive,-9171178795409865630,7621189525956
bench-receive,5798145857496810594,7621193971083
bench-receive,-4959189820891986846,7621194040755
bench-receive,-9165756832990362526,7621197406524
bench-receive,6978069250262959202,7621197531916
bench-receive,6863928243808896098,7621197663277
bench-receive,5231158420068893794,7621197705997
bench-receive,6924980521021736034,7621197932144
bench-receive,-4450856226384771998,7621198111778
bench-receive,2957431432537965666,7621198135592
bench-receive,-4018337274327464862,7621198181974
bench-receive,-7198526670276393886,7621198218287
bench-receive,-5468721981857725342,7621198488706
bench-receive,2048310314809689186,7621198517102
bench-receive,-8444057153072790430,7621198598142
bench-receive,4959560137267217506,7621199884327
bench-receive,749420416753206370,7621212671809
bench-receive,9111144051784025186,7621212748966
bench-receive,-8333972098984704926,7621212964000
bench-receive,-2244027782600325869,7621389120101
bench-receive,-3875417281160805101,7621389158910
bench-receive,-9143024902532496109,7621389570401
bench-receive,3306745177170773267,7621389625920
bench-receive,7235191414512944403,7621389741756
bench-receive,3754308025276433683,7621389827461
bench-receive,7501580292826596627,7621389933047
bench-receive,3862037156658677011,7621390080774
bench-receive,7948244324536288531,7621390302773
bench-receive,-7512571960245615341,7621390377247
bench-receive,-5603441254663715565,7621390389014
bench-receive,-1946920379062680301,7621390779969
bench-receive,3146973622120219923,7621390832805
bench-receive,-6114344197391645421,7621390960498
bench-receive,5588384525253084435,7621391006643
bench-receive,8137672706075146837,7621402328270
bench-receive,1307572118610786901,7621402395788
bench-receive,197975903328811605,7621402574341
bench-receive,6436938134432266837,7621402823484
bench-receive,2274666026295638613,7621402929365
bench-receive,4725533154629139029,7621402947124
bench-receive,-1722712314433488299,7621403069291
bench-receive,5810558540615531093,7621403617851
bench-receive,8095634691463337378,7621473122089
bench-receive,4456725324964582818,7621473179042
bench-receive,-56371913911413342,7621473317521
bench-receive,-663274260537518686,7621473590309
bench-receive,-2559869687454214750,7621473951413
bench-receive,-5821713515576032521,7621539872019
bench-receive,7575458931523191543,7621539930649
bench-receive,-7216860923590343945,7621539979360
bench-receive,-2470864826776157449,7621540120423
bench-receive,-6258308808209071369,7621540215411
bench-receive,650808672011682551,7621540350949
bench-receive,1908497902280377079,7621540395954
bench-receive,808960882657723127,7621540418576
bench-receive,-496638471574650121,7621540621044
bench-receive,871054771044237128,7621543164844
bench-receive,3134830336530187462,7622076065456
bench-receive,-2112883163830156090,7622080905861
bench-receive,8307390292986692806,7622083605921
bench-receive,1889061268300498118,7622083670936
bench-receive,-3224167262604753722,7622083853208
bench-receive,6205161985240204486,7622086697195
bench-receive,-5792219313729436474,7622087160237
bench-receive,-5059640138053712698,7622087625381
bench-receive,4208864742292325574,7622087686551
bench-receive,-4830031590136478522,7622087951438
bench-receive,-1795705519852223290,7622088036440
bench-receive,-4518724015400942394,7622088062833
bench-receive,-6218391459469458234,7622089227970
bench-receive,5549229030697338054,7622089473385
bench-receive,-1929625258726259514,7622089640051
bench-receive,7824317690364822726,7622089691460
bench-receive,1264124899459335366,7622089835384
bench-receive,8748811518247699654,7622095206121
bench-receive,-8649740538423016860,7622128923951
bench-receive,-7842459829791620508,7622128940730
bench-receive,-8351725208863767964,7622128958006
bench-receive,-1842192347488583068,7622129208841
bench-receive,-8125134549781839260,7622129523506
bench-receive,6659659019390550628,7622135555555
bench-receive,894749560155406948,7622135595494
bench-receive,6827077020682289764,7622135632084
bench-receive,-6202925024538525084,7622135648829
bench-receive,6370192414212708,7622135671984
bench-receive,-4474975950970276019,7622285429609
bench-receive,-6355617820650227891,7622291565052
bench-receive,-1949896606715201715,7622291664232
bench-receive,2514830688998405965,7622291841305
bench-receive,6032726487189174093,7622291853439
bench-receive,-3366590014522640563,7622291944851
bench-receive,-1900685343884038898,7622443824823
bench-receive,-1163870192288125682,7622451049849
bench-receive,-928428447422730994,7622451051593
bench-receive,5751997954319723790,7622451061366
bench-receive,5474182568918134030,7622451487381
bench-receive,3369143724767456526,7622451642015
bench-receive,381692317666389262,7622451684231
bench-receive,-4488891357246509810,7622451806815
bench-receive,-4457358579237634862,7622451838121
bench-receive,-2085676680608731890,7622451916801
bench-receive,-7935574609099739890,7622452055316
bench-receive,-2405302674988724996,7622593478862
bench-receive,8854842260647316732,7622593486615
bench-receive,4920337254674599164,7622602515296
bench-receive,7738602091735682300,7622602516796
bench-receive,5060451538980310268,7622602580762
bench-receive,1588198001761848572,7622602593230
bench-receive,-5193777734848869124,7622602600034
bench-receive,8827673775001568284,7622628170903
bench-receive,5430684832361350172,7622637199131
bench-receive,3810419921867768860,7622637308061
bench-receive,5245313833412609516,7622637437507
bench-receive,5988660247286252572,7622637537607
bench-receive,-8773314143462620132,7622637858598
bench-receive,-1956391280166566884,7622638035682
bench-receive,-2944960913389648868,7622638063696
bench-receive,3451067769217351887,7622793958777
bench-receive,-7528910630019923761,7622794208706
bench-receive,3968390829059342543,7622794261296
bench-receive,-5410288466464341809,7622794322306
bench-receive,7952664756416938191,7622794380051
bench-receive,5335072825923338447,7622794572702
bench-receive,8095634691463315663,7622795074857
bench-receive,5279272464784818383,7622795099730
bench-receive,-6561182518874210097,7622795200967
bench-receive,5586014381910524111,7622795222708
bench-receive,-5246896052119797553,7622795249307
bench-receive,-718873342328700721,7622795371574
bench-receive,2382661810722439375,7622795429675
bench-receive,1037547937028112591,7622795468686
bench-receive,-8485348444670525233,7622795543728
bench-receive,4035914844598173903,7622796076794
bench-receive,8881581958233063631,7622800121453
bench-receive,-8660721318099943217,7622800141139
bench-receive,-1093066342153581782,7622865287003
bench-receive,4969451550029122346,7622865492271
bench-receive,-8771588442782954710,7622866578886
bench-receive,-3739063386751628502,7622868584689
bench-receive,2525538536388561706,7622874427322
bench-receive,-7481310611284948182,7622874641471
bench-receive,-7749167440700896470,7622874862891
bench-receive,-5410288466464328073,7622876659020
bench-receive,1543786373473897258,7622876734915
bench-receive,204707843658484522,7622876758458
bench-receive,2628248697837718314,7622876956477
bench-receive,-663274260537526665,7622880053772
bench-receive,885821813500677402,7622982154762
bench-receive,5360658624710446362,7622982242366
bench-receive,2207803311166328090,7622982303536
bench-receive,-6832425178383775114,7623050448124
bench-receive,-1033737785640480517,7623053311578
bench-receive,1908497902280378998,7623053446691
bench-receive,-9000706947816617354,7623060183048
bench-receive,5098370705725067515,7623060444071
bench-receive,4715828895067148539,7623060449094
bench-receive,3244745941273545334,7623060601515
bench-receive,-2470864826776155530,7623060810518
bench-receive,-3043417377883551114,7623060900800
bench-receive,8821084414701210230,7623060932987
bench-receive,5917206014549035638,7623061010609
bench-receive,1121243621127883382,7623061023569
bench-receive,8231153300632767094,7623061056610
bench-receive,-6892432575952842501,7623061081734
bench-receive,4942031435134405238,7623061338232
bench-receive,2404200659395023099,7623061519858
bench-receive,-1480582274696081157,7623061631458
bench-receive,2587587748525249012,7623122341398
bench-receive,3284333127287181812,7623129885721
bench-receive,8338889162228765172,7623129972346
bench-receive,-210113193144479244,7623130449861
bench-receive,1593454302997778932,7623130484651
bench-receive,-8667422394794634764,7623130650262
bench-receive,6408877893316776436,7623130660227
bench-receive,5937090381689655796,7623135933734
bench-receive,8387989176817029620,7623135973051
bench-receive,-8004056853317152268,7623136018478
bench-receive,5157667342041223668,7623136270547
bench-receive,-2259047210219975516,7623208658497
bench-receive,768421914711444644,7623214733963
bench-receive,-510156120929579868,7623214787077
bench-receive,-359345834753504092,7623214822752
bench-receive,6489482407849249956,7623214951654
bench-receive,-782704407547458396,7623215127011
bench-receive,-8728672536855819100,7623215184726
bench-receive,-8647113190963917660,7623215192857
bench-receive,5766376375250341028,7623215206125
bench-receive,845095670879620048,7623403510316
bench-receive,2633794522819070928,7623403706728
bench-receive,-6444934732177208368,7623403852798
bench-receive,8422397684538674128,7623403903538
bench-receive,-2253926526871401520,7623403988632
bench-receive,-6495702001530161627,7623479538115
bench-receive,-9149518575256455643,7623479579617
bench-receive,9070537811764983333,7623479696921
bench-receive,1077810841656505893,7623479886568
bench-receive,5141734130064569893,7623480012113
bench-receive,-2890577633760758235,7623480017512
bench-receive,-7642758298797591003,7623480082882
bench-receive,-7709988246515595620,7623601724504
bench-receive,5004045578863119212,7623694502452
bench-receive,-4232120564271019156,7623702213623
bench-receive,3064690870591687532,7623702245916
bench-receive,624170541812550508,7623702296761
bench-receive,8181731996720958316,7623702314768
bench-receive,2576403224189733740,7623702801895
bench-receive,8614956727869115244,7623702930990
bench-receive,-5828019395149952148,7623702955234
bench-receive,-5271018276376278164,7623703115474
bench-receive,709664812186995564,7623703130912
bench-receive,-66106788000298401,7623759833204
bench-receive,-3872892531880481737,7623772185226
bench-receive,-6956462635596370889,7623772222291
bench-receive,-4778376014172517793,7623772254301
bench-receive,985467185071655519,7623772296663
bench-receive,-6290592088803243425,7623772348653
bench-receive,629505526849342047,7623772502531
bench-receive,1273097975198911071,7623773123177
bench-receive,-7735517961619764641,7623773427095
bench-receive,4651219581774334559,7623773658665
bench-receive,-3760478591905691041,7623773776141
bench-receive,6248365271724076087,7623773796776
bench-receive,7323405932489083487,7623773877125
bench-receive,7466128748002159671,7623774069663
bench-receive,-5011128108783227849,7623774136749
bench-receive,-9146677488749901217,7623774640600
bench-receive,2003479703872089143,7623774797415
bench-receive,-8887895942410268845,7623789693805
bench-receive,9077458348403593043,7623790144526
bench-receive,-6910508547113480365,7623797737272
bench-receive,-8792993163921846445,7623797798662
bench-receive,-8321241657005568173,7623797875358
bench-receive,5641764341607829331,7623797891146
bench-receive,8719543326170156883,7623797995721
bench-receive,-79388115369717933,7623798177908
bench-receive,-1653333616052138157,7623798404652
bench-receive,-8448716552638820525,7623798550725
bench-receive,-471854212469223597,7623798722848
bench-receive,-656733197144420525,7623798964069
bench-receive,-7839067346793653578,7623799338434
bench-receive,-4477232578327207452,7623808387001
bench-receive,-8123775377316240924,7623808427554
bench-receive,-777024107140079132,7623813622653
bench-receive,-4300337096041684508,7623813744944
bench-receive,2471958578852798948,7623813771149
bench-receive,-4611356199298784796,7623813811230
bench-receive,-7339450057701187100,7623813855913
bench-receive,1906357582637838791,7623976447522
bench-receive,-6355617820650229305,7623976464080
bench-receive,6861848083773268392,7624003167166
bench-receive,897267300049101298,7624132846363
bench-receive,-5083319920549158414,7624133000046
bench-receive,-3187746940662046222,7624133739277
