sink-receive,-3739063386751628502,7621302032955
sink-receive,-5410288466464328073,7621309162555
sink-receive,-6832425178383775114,7621483995078
sink-receive,-1033737785640480517,7621485564907
sink-receive,-8667422394794634764,7621557654682
sink-receive,6408877893316776436,7621557765948
sink-receive,-782704407547458396,7621644470004
sink-receive,8614956727869115244,7622131691133
sink-receive,-8448716552638820525,7622225108177
sink-receive,5241614208713373023,7622829732990
sink-receive,-8912313703366373831,7622899667398
sink-receive,-3194143998096683463,7622899842872
sink-receive,-9047559298644687818,7623257555494
sink-receive,-6505505474836692295,7623337271408
sink-receive,-3453052611043766115,7623469224699
sink-receive,-7225517812427500764,7624010097941
sink-receive,-2324573237037482712,7624511634504
sink-receive,-320895140036067096,7625052932880
sink-receive,3447877884121717936,7625300632753
sink-receive,901727975773314224,7625300931808
sink-receive,-231456689524563916,7626045509156
sink-receive,-3078107120063733708,7626046342431
sink-receive,-4045241890067446587,7626056578065
sink-receive,51874112489927700,7626265356021
sink-receive,-8675022313655094252,7626265482228
sink-receive,7574357869412234260,7626265727070
sink-receive,-2627886675044322284,7626265910976
sink-receive,4639380736351148283,7626473141981
sink-receive,-5359367059325050938,7626826089416
sink-receive,-1372374095546538445,7626934995106
sink-receive,-6522141768664734157,7626935384152
sink-receive,301257484406903885,7627154012714
sink-receive,2664658952377093498,7627155627506
sink-receive,-4672853907569901219,7627166372145
sink-receive,2112018788776946733,7627250634048
sink-receive,-1693705840483093956,7627457971599
sink-receive,1904815831112496948,7627731578913
sink-receive,463884801867255769,7627906786795
sink-receive,-7112688441741013031,7627907033652
sink-receive,-4636514172098575686,7627980090625
sink-receive,5060451538980307642,7627980195985
sink-receive,369672495206237139,7628245417138
sink-receive,2139001147719951656,7628485243683
sink-receive,2664378160300175755,7628820955517
sink-receive,-4672847911795543669,7628821221258
sink-receive,-6418538919737937525,7628821487946
sink-receive,6072361119706526091,7628822458671
sink-receive,506157321693442443,7628822951932
sink-receive,284781779406039923,7628823623222
sink-receive,4327407922721063048,7629106817147
sink-receive,301257484406882776,7630648033517
sink-receive,3136025492784677336,7630648462389
sink-receive,7352430814669316301,7631377755350
sink-receive,3675411498978529863,7631778892242
sink-receive,6591114876104484774,7631876147905
sink-receive,-8124363053396375966,7632039939758
sink-receive,-3814024078033941521,7632194335375
sink-receive,7169357923871637664,7632375166012
sink-receive,-4038966474696553702,7632718830422
sink-receive,-6166913424568612070,7632719652528
sink-receive,-1679116218830681318,7632720636648
sink-receive,-4047591988797633766,7632720772939
sink-receive,7352430814669310746,7632721098625
sink-receive,-1693705840483105470,7632772590635
sink-receive,6819655828295918858,7633377437620
sink-receive,8247749281897784586,7633379378923
sink-receive,284781779406031439,7633634791171
sink-receive,-8841248122219787697,7633635338505
sink-receive,-5011208360247148256,7634065916519
sink-receive,-6129870963728180192,7634229682756
sink-receive,-4446902700398869398,7634663424114
sink-receive,-1285961157437278911,7634667753820
sink-receive,-7498889813643217599,7634667913792
sink-receive,8465810767290049998,7634668514162
sink-receive,-5359367059325039323,7634860114876
sink-receive,7352430814669309332,7635120183077
sink-receive,-8912313703366389991,7635273262330
sink-receive,-6639791733334861755,7635816714244
sink-receive,8370790414071896133,7635819902293
sink-receive,-893753948081481659,7635819941674
sink-receive,809978566568580043,7635855039746
sink-receive,-8978426414126585593,7636287369802
sink-receive,8695310974657243399,7636287753470
sink-receive,7293429384340318471,7636289036787
sink-receive,438182759790291207,7636289511722
sink-receive,2333353614774380807,7636289626913
sink-receive,-1536779868769873654,7636593516067
sink-receive,1246880103254724874,7636593982038
sink-receive,-2085676680608725123,7636647084799
sink-receive,8568948024582082347,7637360675156
sink-receive,6642406054158142392,7637477278097
sink-receive,7588595539969575864,7637478814858
sink-receive,3487779161093720687,7637490909081
sink-receive,-2437445265339175841,7638145404207
sink-receive,-5359367059325039525,7638404761888
sink-receive,7499716182530854522,7638565646207
sink-receive,2908547283006000762,7638565778538
sink-receive,6642406054158154310,7638567074266
sink-receive,8247749281897783374,7638611398664
sink-receive,37250517646180729,7639040713940
sink-receive,-6000443717696084292,7639451115546
sink-receive,-7209782413759592632,7639570641846
sink-receive,2175266228069731929,7639988531212
sink-receive,2730841039744011865,7639988808652
sink-receive,463884801867264960,7640001376810
sink-receive,1116599022019163072,7640001753067
sink-receive,-6736593518728314411,7640132279411
sink-receive,6970737388901368277,7640132424235
sink-receive,7978879535984691544,7640502301485
sink-receive,-3169940964030535836,7640687221565
sink-receive,6539395184868730724,7640687389314
sink-receive,-4672853907569885564,7640732419124
sink-receive,-3755368877903569665,7640818116297
sink-receive,-4140976139864627920,7642187009563
sink-receive,-1799466163151821520,7642187066669
sink-receive,5862085602568047326,7642415218066
sink-receive,3675411498978511582,7642415453083
sink-receive,5988157907911329819,7642416939338
sink-receive,-3713678850131998693,7642418049717
sink-receive,3836605358218955311,7642451802835
sink-receive,-4027105020565501393,7642452164624
sink-receive,5884421270753251200,7642614049191
sink-receive,-3514595914687705216,7642614069455
sink-receive,3107306781643116416,7642614391769
sink-receive,7747712773932453760,7642614599534
sink-receive,8227560676453792200,7642849746309
sink-receive,5533297321959244379,7642911488503
sink-receive,284781779406047902,7643341193043
sink-receive,-155405742268986722,7643341822724
sink-receive,-3578533744203517153,7643836774154
sink-receive,2634743397058874024,7643902250111
sink-receive,-7407307079234352472,7643902723092
sink-receive,-3858359779890036472,7644196252226
sink-receive,8134144832823099656,7644197991054
sink-receive,-8079737827794861488,7644450611876
sink-receive,-4692625888301268400,7644452531715
sink-receive,-4649541993318302371,7644452905611
sink-receive,1648063235913432413,7644452952320
sink-receive,-5359367059325043363,7644453007230
sink-receive,-846347387558406781,7644708853210
sink-receive,-6667748238105225853,7644709446386
sink-receive,4856924609464784259,7644710088776
sink-receive,-118925432518077556,7645013761646
sink-receive,-1843161914880816696,7645911060752
sink-receive,-5359367059325037404,7645995409373
sink-receive,-4674509333994649693,7646038733262
sink-receive,2879690428536343314,7646437757886
sink-receive,-7692443687363533156,7646783587153
sink-receive,4310463825766783260,7647133332219
sink-receive,3190862926550405118,7647675835478
sink-receive,-5359367059325054978,7647676214244
sink-receive,2862935202768889478,7647813289941
sink-receive,-6736593518728305018,7647813296268
sink-receive,7079564825025579525,7647928932870
sink-receive,6673674610073930245,7647928967076
sink-receive,4943485148420114949,7647929076461
sink-receive,3865618626807597573,7647929151823
sink-receive,5884421270753257462,7647977948599
sink-receive,-4506786042132541310,7648213871426
sink-receive,-8380998773945380734,7648215829609
sink-receive,-7530617875225115850,7648216358651
sink-receive,5352732511673782823,7648243137826
sink-receive,-7407307079234350553,7648244130447
sink-receive,-6505505474836671085,7648369598501
sink-receive,-4322258987077592103,7648540501007
sink-receive,6819655828295926433,7648895875495
sink-receive,-6040646037515779423,7648896537734
sink-receive,8247749281897792161,7648898844173
sink-receive,6642406054158155017,7648971323958
sink-receive,-294964279281435383,7648971596764
sink-receive,-4331814387368051013,7649184385671
sink-receive,-2627886675044319557,7649184906715
sink-receive,2237850910959075393,7649436747564
sink-receive,6970737388901367873,7649436938130
sink-receive,3680892392644280385,7649436958991
sink-receive,4310463825766776897,7649437475926
sink-receive,2862935202768879681,7649438423382
sink-receive,-9017777819320582079,7649438490726
sink-receive,-4660008373352136639,7649439304900
sink-receive,-7704607605976460512,7649444075342
sink-receive,134307239413420832,7649444386960
sink-receive,1915588420839679680,7649579443555
sink-receive,-4993869152071440704,7649580256887
sink-receive,5382470268230831226,7649735040354
sink-receive,-413657878054826886,7649742569269
sink-receive,463884801867271727,7649849438296
sink-receive,-7112688441740997073,7649849622900
sink-receive,-7135873147651226915,7649919144157
sink-receive,-3532907284415898265,7650053530864
sink-receive,-3282631001682991048,7650213940951
sink-receive,-7137317034051753928,7650217567250
sink-receive,-5832487630016595939,7650312831226
sink-receive,-5538069734999705571,7650312988123
sink-receive,637643497737828381,7650313291610
sink-receive,7793790746452048922,7650421803207
sink-receive,6072321365489237018,7650422466107
sink-receive,-375976085562567480,7650592156297
sink-receive,8205717679672153288,7650592201339
sink-receive,-5273858611263548298,7651500785894
sink-receive,-1285961157437290829,7651553821928
sink-receive,-7498889813643229517,7651554457084
sink-receive,4832912271946562461,7651950586569
sink-receive,-1693705840483099107,7652578153869
sink-receive,-1695402833601356259,7652579555085
sink-receive,-6182061847236030295,7652847017334
sink-receive,8338246321588687017,7652848473869
sink-receive,8370876390727223980,7652857649467
sink-receive,-5238441451947291988,7652857733337
sink-receive,-8932039624868492757,7652984157782
sink-receive,2621362812995242539,7652984427677
sink-receive,1590701070047250987,7652985015245
sink-receive,8946356249809655447,7652985630105
sink-receive,5316648352526374940,7653255153603
sink-receive,-4153967651430858037,7653339306190
sink-receive,-8667422394794637996,7653736727931
sink-receive,-1285961157437274972,7654142391813
sink-receive,7169357923871625948,7654312308865
sink-receive,8196246031243936814,7654540246912
sink-receive,-1267628652175031250,7654540329304
sink-receive,-5255658618627281366,7654612969362
sink-receive,8320947507580389752,7654809831645
sink-receive,-4993869152071431816,7654810042474
sink-receive,6359787392081086840,7654810146338
sink-receive,1322005549482511591,7654823590542
sink-receive,1904815831112488969,7654893626918
sink-receive,5872810818805963979,7655367172398
sink-receive,-1285961157437285173,7655367889210
sink-receive,37250517646181436,7655726524879
sink-receive,-7225517812427520964,7655728087358
sink-receive,6970737388901373731,7655729648575
sink-receive,7639682329119558448,7655729912347
sink-receive,-5033572027324167376,7655729961292
sink-receive,-8840062934584390864,7655730082837
sink-receive,1934260404611984544,7655745945414
sink-receive,-9165756832990352224,7655746072633
sink-receive,-9115315968266982240,7655746322604
sink-receive,8227560676453796240,7656140931101
sink-receive,5823065566985851895,7656221199306
sink-receive,7145839812535124838,7656558122822
sink-receive,463884801867260213,7656628302187
sink-receive,-6084546160968589003,7656628836185
sink-receive,-7112688441741008587,7656628844075
sink-receive,3675411498978512895,7656727632589
sink-receive,-7176171910961546432,7656842226447
sink-receive,5060451538980321984,7657172964223
sink-receive,-2085676680608743202,7657469710780
sink-receive,-6101962545411644344,7657806848090
sink-receive,4096264628370153663,7658150467426
sink-receive,-4343297287376592705,7658151464905
sink-receive,3263223311487730421,7658778740717
sink-receive,6591114876104475381,7658781052792
sink-receive,196815742467834613,7658781816171
sink-receive,4858786696830910567,7658876416687
sink-receive,-8930724020551141548,7659396859964
sink-receive,-6680451218063489846,7659520029272
sink-receive,-3640824647034862390,7659520216050
sink-receive,-1679116218830682934,7659520291805
sink-receive,7352430814669309130,7659520614363
sink-receive,1224596597447338815,7659804549178
sink-receive,7145839812535135039,7659804972278
sink-receive,-4525381871839735009,7659893741855
sink-receive,-6088120037615323201,7660140689070
sink-receive,7574357869412230422,7660426796355
sink-receive,7450307235239952600,7660600758342
sink-receive,-4047591988797636392,7660600792290
sink-receive,3939450209842503706,7660653103809
sink-receive,2158931617039527800,7661632117723
sink-receive,4639380736351154040,7661632593088
sink-receive,-1476837097573699720,7661632652708
sink-receive,-5883494455465473098,7661903283838
sink-receive,616132772511091638,7661903640075
sink-receive,-5191345705322541656,7662236936798
sink-receive,6937595939481718184,7662236975815
sink-receive,7145839812535127464,7662237428979
sink-receive,-8402289772940215422,7662323202175
sink-receive,8367811051093234548,7662417557599
sink-receive,5564681592883918421,7662548838887
sink-receive,1181408068471116031,7662643051084
sink-receive,-8685547109539117668,7662712302831
sink-receive,1112442180871390620,7662712971978
sink-receive,-7748091688832203348,7662844712518
sink-receive,-5359367059325046191,7663378980019
sink-receive,-7636099587660303654,7663502902662
sink-receive,-1094514940133234570,7663866765349
sink-receive,-3282631001682979736,7663976355497
sink-receive,-7482548223291157678,7664031865558
sink-receive,37250517646191435,7664043835162
sink-receive,-1109339539446430512,7664375401591
sink-receive,-5983973312684880985,7664760515577
sink-receive,4858786696830928040,7665222383252
sink-receive,8205717679672145612,7665592840135
sink-receive,6642406054158154815,7665730485845
sink-receive,-8185694241490453441,7665730666062
sink-receive,8746287975853210687,7665730895858
sink-receive,8900817557678733529,7665939837959
sink-receive,-4045241890067433255,7665939865663
sink-receive,-1345445041442644085,7665969503025
sink-receive,1180536155750277003,7665969515122
sink-receive,-4711529362220900469,7665969569580
sink-receive,3883653185893566056,7666160902309
sink-receive,-1532202997000432580,7666203172693
sink-receive,-5360341595994448263,7666915318679
sink-receive,7117736376933555538,7667311390727
sink-receive,5361319435493711186,7667311492263
sink-receive,8364419010476907858,7667311510169
sink-receive,1728492107758310386,7667370255162
sink-receive,980563191413098135,7667808549707
sink-receive,-3391730528280374307,7668078610994
sink-receive,22880467606831455,7668079669477
sink-receive,-5359367059325055180,7668109795644
sink-receive,-4446902700398869297,7669289738265
sink-receive,-1321340259048356657,7669289752778
sink-receive,8061335993170527439,7669289825130
sink-receive,3475703577073157327,7669289845107
sink-receive,-6300702841249987377,7669291239052
sink-receive,1934260404611988685,7669479360878
sink-receive,6397218263993957581,7669479537422
sink-receive,-9165756832990348083,7669479568601
sink-receive,5955042584777728923,7669723536731
sink-receive,-8052132578334857490,7669767516829
sink-receive,-3954698013758183698,7669767583141
sink-receive,8590586220143184863,7669926356748
sink-receive,-4045241890067444769,7669926942608
sink-receive,6937595939481730708,7669927432339
sink-receive,7761024977821777556,7669927706394
sink-receive,6742406971711817535,7670008125837
sink-receive,-6417474476518144193,7670009599558
sink-receive,-7330412093595711681,7670009984430
sink-receive,-3597844939368551809,7670100156939
sink-receive,-943432335850722689,7670101766768
sink-receive,-7779703610203428225,7670102106044
sink-receive,-7692443687363535782,7670202882211
sink-receive,-2548590330240820134,7670203030778
sink-receive,-1197410051464080699,7670266816962
sink-receive,7894661768545325765,7670268582450
sink-receive,284781779406037499,7670309174581
sink-receive,4145871444804379131,7670309225733
sink-receive,-1880776061638146726,7670742508872
sink-receive,-7112688441741014445,7671060409683
sink-receive,2621362812995249508,7671207586721
sink-receive,-6862300580052720284,7671207742357
sink-receive,6041265917260743388,7671290369296
sink-receive,-4456623469815121872,7671484269312
sink-receive,6389172450218750983,7672762003528
sink-receive,-6500518850302290503,7672818297155
sink-receive,-375976085562577580,7672912673572
sink-receive,-2134337371582232803,7673801100700
sink-receive,106710884830692573,7674058340745
sink-receive,6525438491071877366,7674289026849
sink-receive,-2185529971546517258,7674289685094
sink-receive,-8978426414126591754,7674290396962
sink-receive,1840594877352513782,7674290487295
sink-receive,8628499245084709110,7674290641607
sink-receive,438182759790285046,7674290894392
sink-receive,2900561852176011510,7674291112575
sink-receive,-9092495844950667018,7674291118788
sink-receive,-1693705840483098703,7674297181886
sink-receive,-4580598692951613519,7674297243731
sink-receive,-3814024078033923745,7674413801663
sink-receive,-7692443687363533257,7674728029435
sink-receive,-1666260187712838089,7674729463629
sink-receive,-9047134307335783390,7675064778261
sink-receive,-4038966474696555520,7675439193560
sink-receive,4523972740314563584,7675442420572
sink-receive,7352430814669308928,7675443549343
sink-receive,-5449712220382422125,7675444288631
sink-receive,-8053574553474940672,7675448677654
sink-receive,-8079737827794877042,7675598037476
sink-receive,284887006104782222,7675598391054
sink-receive,6766660235420501390,7675600419534
sink-receive,-4692625888301283954,7675600501598
sink-receive,-1164466144770259570,7675600513466
sink-receive,5875842090759357838,7675600600663
sink-receive,-2269177118220877225,7675906294520
sink-receive,-4586150874484553766,7676372091781
sink-receive,6402535626779928018,7676761574911
sink-receive,6638785091784943058,7676762093458
sink-receive,-6849672744842287662,7676762437813
sink-receive,-7692443687363533358,7676762562883
sink-receive,4371667354547922386,7676762606115
sink-receive,-2548590330240817710,7676762730065
sink-receive,301257484406883988,7676883576000
sink-receive,-4993869152071447976,7677055132520
sink-receive,-907120135414735820,7677711259122
sink-receive,-5822024325179367417,7677737575249
sink-receive,-6234720946603674115,7677843327069
sink-receive,-5317168928332445226,7678199628099
sink-receive,-3219609954411345450,7678200068020
sink-receive,-6040646037515793159,7678382776286
sink-receive,-3194143998096691947,7678949071263
sink-receive,1804727867456627421,7679016884200
sink-receive,-2625753450687752116,7679174319234
sink-receive,8774318371240941644,7679174942996
sink-receive,-7407307079234351563,7679205850632
sink-receive,5866961764838541757,7679347746408
sink-receive,-8930724020551150739,7680196518564
sink-receive,-6736593518728303503,7680287874896
sink-receive,6970737388901379185,7680287951061
sink-receive,2862935202768890993,7680288822567
sink-receive,1904815831112485333,7680410199141
sink-receive,1329759743568251907,7680774168506
sink-receive,6596774487654409420,7680965428860
sink-receive,-4234843320133596859,7681192170083
sink-receive,-7779703610203420347,7681192939292
sink-receive,2268876418970561267,7681256868841
sink-receive,-5369261242340860965,7681375665998
sink-receive,-7418626010276413696,7681701821646
sink-receive,-3194143998096695684,7681710375574
sink-receive,369672495206241381,7682164427126
sink-receive,1179794487912697474,7682200247637
sink-receive,1904815831112489070,7682470112294
sink-receive,7193635866462394478,7682472235549
sink-receive,-9067972036957038482,7682472538021
sink-receive,-7844702008878557074,7682472664876
sink-receive,5886364679030184046,7682473158242
sink-receive,-3127530936531412882,7682473801981
sink-receive,-6639791733334864179,7682474493590
sink-receive,-1487647203840218366,7683073385322
sink-receive,-2324573237037487358,7683074795664
sink-receive,-7407307079234344190,7683075076419
sink-receive,-7988000435908635776,7683077781266
sink-receive,-3169940964030540886,7683637547589
sink-receive,9159973887159572059,7684085747123
sink-receive,-681794528885074341,7684085797403
sink-receive,1778270284797711963,7684087653541
sink-receive,-7225517812427521065,7684149115853
sink-receive,8742301193935520727,7684149910787
sink-receive,2247966658452784087,7684149962872
sink-receive,6525438491071876962,7684151261069
sink-receive,-497427323922926385,7684340490814
sink-receive,7178043485910480079,7684340736981
sink-receive,-3826580354794244913,7684341042775
sink-receive,-1054712370099633538,7684440511144
sink-receive,1239907056345953295,7684484735442
sink-receive,-7344997811122862759,7684585899969
sink-receive,-4951003377002609319,7684586791218
sink-receive,-2480911034454375079,7684587266101
sink-receive,1728492107758306649,7684587272394
sink-receive,-3169453846019701415,7684587339071
sink-receive,2328050360955962713,7684587834988
sink-receive,7885620613279122273,7684754027814
sink-receive,-5011208360247143812,7685150644569
sink-receive,-4243992652741062020,7685151232847
sink-receive,-8533403034154151300,7685152925720
sink-receive,-1974226638669335488,7685165660208
sink-receive,9037643542008189355,7685201879419
sink-receive,2570234023360090539,7685201962526
sink-receive,7549143520871731962,7685240565309
sink-receive,7795211860935987962,7685242600969
sink-receive,5361319435493724922,7685242770151
sink-receive,-5412832843745188922,7685445487202
sink-receive,5886364679030197580,7685502839156
sink-receive,-7407307079234347826,7685987845848
sink-receive,5352732511673785550,7685988528841
sink-receive,-8696012892572464824,7686202308899
sink-receive,106710884830676211,7686445749401
sink-receive,6642406054158154108,7686800676229
sink-receive,6257318165412317756,7686808456337
sink-receive,7476318815609948732,7686808463317
sink-receive,7211298756258434069,7686981081960
sink-receive,-1290542633411671019,7686981159383
sink-receive,2652157999090502677,7686981523571
sink-receive,-5238441451947292897,7687019132963
sink-receive,-5410288466464340193,7687019358364
sink-receive,-4534414011969566945,7687019406756
sink-receive,3604037955791880290,7687450748890
sink-receive,-2563758282124553234,7687607850565
sink-receive,-893753948081482770,7687608384147
sink-receive,3856157552588887022,7687608957333
sink-receive,-8840062934584375512,7687757242648
sink-receive,3585183504628984998,7687781348866
sink-receive,6840507065589305788,7688737647293
sink-receive,8614956727869116860,7688737942448
sink-receive,-6505505474836673206,7688808941709
sink-receive,-6458738924570266565,7689220004128
sink-receive,-9165756832990358789,7689297787053
sink-receive,-6766249773985950981,7689297840925
sink-receive,8503593186571064059,7689299287762
sink-receive,-776769973925168573,7689409021431
sink-receive,301257484406897219,7689409059398
sink-receive,2676118088331577654,7689602533060
sink-receive,-7275228713099179722,7689602612385
sink-receive,3264442004163021110,7689605010129
sink-receive,2983763189834994076,7689605280002
sink-receive,3625786613616890268,7689605474386
sink-receive,3675411498978529762,7689892624610
sink-receive,-2260310815368261150,7689892714754
sink-receive,-3610435081945995401,7690691261233
sink-receive,6642406054158144715,7691082854980
sink-receive,6389172450218738560,7691132279988
sink-receive,894749560155423714,7691266427316
sink-receive,-3411804428032799587,7691303940952
sink-receive,134307239413435780,7691391155115
sink-receive,984524143397440260,7691446387959
sink-receive,3904333595157735874,7692275287363
sink-receive,7256157778404720719,7693902847755
sink-receive,7574357869412237391,7693903060959
sink-receive,5060451538980326428,7693903679704
sink-receive,-4302895822808265700,7693903800006
sink-receive,1001252087532635822,7694069757123
sink-receive,-943432335850711882,7694226152187
sink-receive,-5662461338035661642,7694227219922
sink-receive,986037127231853750,7694227339622
sink-receive,-7779703610203417418,7694227583021
sink-receive,8247749281897791454,7694466651829
sink-receive,284781779406046892,7694509803747
sink-receive,-7617456547672618437,7694993183400
sink-receive,-9047134307335780764,7695193525602
sink-receive,-2883533625402312521,7695535005465
sink-receive,-7250467406298986260,7695866154099
sink-receive,3867328350208936172,7695866204734
sink-receive,2652157999090502374,7695933901990
sink-receive,2235140159530076902,7695934146415
sink-receive,5884421270753264835,7696154661141
sink-receive,-3514595914687691581,7696154720798
sink-receive,-5497431299905796925,7696155886509
sink-receive,-1698723917062978365,7696156937640
sink-receive,-6505505474836676842,7696373449891
sink-receive,-1866008572505094742,7696390720648
sink-receive,1028239651975988650,7696390961363
sink-receive,8176645424002648638,7696681964762
sink-receive,5988157907911325274,7697617388855
sink-receive,-7153145977107368358,7697619721817
sink-receive,3520544483047392564,7697763721849
sink-receive,4549250005831000470,7697987763177
sink-receive,284781779406037398,7697987825363
sink-receive,381057942406832534,7697988160869
sink-receive,879661589152670102,7697988629994
sink-receive,5241614208713366862,7698186899607
sink-receive,-4636574920116008422,7698420465948
sink-receive,-1285961157437277598,7698448935571
sink-receive,-4027105020565517755,7698551392780
sink-receive,-2782360873266570355,7699027954693
sink-receive,-3888905170687356021,7699212045072
sink-receive,8227560676453781797,7699311796495
sink-receive,8861589319261884709,7699312132508
sink-receive,6354624231505921732,7699573420592
sink-receive,7684314349359349226,7699849009957
sink-receive,-3219609954411332118,7699851214133
sink-receive,-7630405663616647702,7699851428507
sink-receive,-5765204175596012054,7699851543636
sink-receive,6591114876104486390,7700094208142
sink-receive,-1982406253560713738,7700094327279
sink-receive,3120411276619034102,7700094343085
sink-receive,-7493473795458460865,7700244336396
sink-receive,3336820342063649525,7700258825499
sink-receive,9159973887159583371,7701063720371
sink-receive,3487779161093718667,7701064639649
sink-receive,8614956727869123728,7701306841293
sink-receive,472236503213286810,7701525138807
sink-receive,7190556344846394778,7701525423943
sink-receive,7633249159599886928,7701629967992
sink-receive,7153040763293537136,7701739818769
sink-receive,-8912313703366388880,7701741652158
sink-receive,4131428723918375546,7701809231214
sink-receive,1728492107758307962,7701809892271
sink-receive,-4018960706010346886,7701810840758
sink-receive,-8402289772940230572,7701899298823
sink-receive,-2782360873266577324,7701899818711
sink-receive,-6162625410824667052,7701901004551
sink-receive,-882076047967780780,7701901025650
sink-receive,-2865618513651826604,7701901149421
sink-receive,-7250467406299004844,7701901179619
sink-receive,-1722029607906951428,7702092495861
sink-receive,-6736593518728298756,7702093378734
sink-receive,-5622379590832865540,7702093638410
sink-receive,-7748091688832202035,7702369382023
sink-receive,4977058349427204512,7702512118303
sink-receive,5533297321959232057,7702633884599
sink-receive,-8174366299606990717,7702770475766
sink-receive,-758724308053775065,7702910509786
sink-receive,5988157907911326183,7703062906053
sink-receive,8977497691873348563,7703224506841
sink-receive,1110588966907677651,7703225709635
sink-receive,7345624515570830291,7703227514500
sink-receive,-7617515569113199661,7703228209988
sink-receive,-3411804428032799789,7703228336373
sink-receive,2442020182898510803,7703228573282
sink-receive,-3273549374939984941,7703228671999
sink-receive,5884421270753259886,7703229332037
sink-receive,2041827181935473006,7703230087868
sink-receive,-2168996589429849887,7703478790546
sink-receive,670126511491124872,7703877002545
sink-receive,37250517646194768,7704289136299
sink-receive,3885642829493444915,7704498124176
sink-receive,-6846099018519410080,7704621166145
sink-receive,2851640860414579931,7704782329933
sink-receive,8755846206527120723,7705027934985
sink-receive,-5684425616103813817,7705145131461
sink-receive,-1880776061638144403,7705355559956
sink-receive,-5340010612384590731,7705590248055
sink-receive,-5918266059722324575,7705856658969
sink-receive,2404763188441655714,7706680828945
sink-receive,6086699932448718899,7707285219406
sink-receive,-1693705840483102137,7707861585312
sink-receive,5884421270753260492,7708017075759
sink-receive,-7692443687363536893,7708285764726
sink-receive,2983763189834973270,7708401985749
sink-receive,3625786613616869462,7708403213131
sink-receive,-3821896272051175338,7708403313085
sink-receive,-4192316551128413457,7708521321844
sink-receive,5564681592883907311,7708521834167
sink-receive,-7779703610203436305,7708522014524
sink-receive,5884421270753250089,7708539260993
sink-receive,-1698723917062993111,7708540010479
sink-receive,8561128555583386848,7708591634178
sink-receive,438182759790291510,7708693166367
sink-receive,2900561852176017974,7708693344179
sink-receive,8370790414071898961,7708693494931
sink-receive,-6874041500221566294,7709284475576
sink-receive,8147562860411622058,7709284851022
sink-receive,2114545964713792095,7709396203231
sink-receive,-4027105020565520078,7709598693717
sink-receive,-8552305477281644508,7709896131840
sink-receive,3968403443378295199,7710005039895
sink-receive,122902245816677202,7710410897740
sink-receive,1924940261155148761,7710503018532
sink-receive,-3519582801215084484,7711116728698
sink-receive,5872810818805966908,7711117041663
sink-receive,-1285961157437282244,7711117157432
sink-receive,-7498889813643220932,7711117374393
sink-receive,5872810818805970544,7711223159168
sink-receive,-1285961157437278608,7711223280881
sink-receive,-7498889813643217296,7711223472531
sink-receive,-7407307079234351765,7711233336356
sink-receive,-2342047384495716726,7711285487164
