sink-receive,3424542957435355439,17684635309851
sink-receive,8427355451187790127,17684635585654
sink-receive,5911541485261554940,17684713602839
sink-receive,2222880549045798140,17684713932353
sink-receive,-2041012035797383940,17684714634698
sink-receive,6758790025678161148,17684720189140
sink-receive,6429999318412822063,17684902919500
sink-receive,4832730045074113975,17685779827776
sink-receive,4078970989797442999,17685780259272
sink-receive,-3215421188771674697,17685782032004
sink-receive,-2040930603217451593,17685793295461
sink-receive,9184892299568481719,17685793401105
sink-receive,-1435434175480986185,17685793419269
sink-receive,1115374359339336684,17686507239266
sink-receive,4808392733150413804,17686514698126
sink-receive,-6279778207260473797,17686922833081
sink-receive,-9143872763436464538,17687341620521
sink-receive,2911718609547953766,17687353408526
sink-receive,9083181551239300710,17687355858288
sink-receive,-2869304909851785626,17687363919419
sink-receive,8743117924916528742,17687367173651
sink-receive,-1112858904368249242,17687369082818
sink-receive,2726324714128541286,17687371622782
sink-receive,-3367158964545386906,17687414261074
sink-receive,-5847395525925534106,17687415975155
sink-receive,6650361892663461478,17687426859647
sink-receive,2863035468780406374,17687427789362
sink-receive,-8417683339456018842,17687431905581
sink-receive,-6950205503901268378,17687432735919
sink-receive,-6312310041907034522,17687433027233
sink-receive,8339681669594220134,17687434023117
sink-receive,6880843229474850406,17687440375631
sink-receive,4577121715062048358,17687443114608
sink-receive,2734321664060819046,17687447139537
sink-receive,4892224099562030694,17687453632980
sink-receive,-420381602112076186,17687453935217
sink-receive,-6586906259125959066,17687454554830
sink-receive,-8200043104456145306,17687455426002
sink-receive,5566830485281179238,17687455871264
sink-receive,9026114952137541222,17687467183353
sink-receive,4842410063840675430,17687469255069
sink-receive,-4993869152071448986,17687469519066
sink-receive,-5345109855256443290,17687469537082
sink-receive,8016313384309884518,17687470078352
sink-receive,946216672954418790,17687476608143
sink-receive,806537047928997478,17687477922433
sink-receive,-1081867090375211418,17687478460969
sink-receive,-9192004554957257114,17687478573932
sink-receive,-7131935594648697242,17687479438108
sink-receive,-4837537131385584026,17687485572808
sink-receive,1230757131032987238,17687488150639
sink-receive,2013561576958723686,17687501392786
sink-receive,-5348250073350273434,17687501983269
sink-receive,7752164172527306342,17687505279333
sink-receive,4126593466916406886,17687511516350
sink-receive,6951657555034637926,17687512010845
sink-receive,8002920499459917414,17687516349375
sink-receive,2866091097493341798,17687519013913
sink-receive,-6548494871949212058,17687533330238
sink-receive,6249093294450542182,17687537049349
sink-receive,-404203340776339866,17687544528075
sink-receive,-8817078825121741210,17687545527215
sink-receive,-5839076702554159514,17687546037182
sink-receive,10866340273325670,17687547327310
sink-receive,-8641912002748348826,17687556337444
sink-receive,7729355838896211558,17687566014745
sink-receive,4878754867373409894,17687570860884
sink-receive,4431378983489111654,17687572093450
sink-receive,-2925192029329684890,17687573347959
sink-receive,-8719730762837916058,17687573471365
sink-receive,7963674930850039398,17687586846438
sink-receive,768421914711425353,17687625310380
sink-receive,3819096292676600137,17687625363699
sink-receive,2616699019677663561,17687625445418
sink-receive,-8940470031490219703,17687625614702
sink-receive,-4113374841774538423,17687629981514
sink-receive,-6663477026273361591,17687630183840
sink-receive,5766376375250321737,17687630611261
sink-receive,-359345834753523383,17687631241295
sink-receive,479445936532095305,17687631492339
sink-receive,-7059738366929010359,17687631724203
sink-receive,847292387737731134,17687709535748
sink-receive,6990473412166549566,17687711466456
sink-receive,-3076601639537213378,17687726187957
sink-receive,7957591178394730558,17687753664070
sink-receive,7145839812535124030,17687798136606
sink-receive,9120707084231377027,17687861097639
sink-receive,-2285490310249185149,17687863297120
sink-receive,-7749167440700899197,17687873735970
sink-receive,3452126710584049795,17687884909210
sink-receive,6187126966592733315,17687892249804
sink-receive,5965623962560890186,17687954557726
sink-receive,-7608991411945339574,17687954955856
sink-receive,-6474899847123040950,17687962663460
sink-receive,283692781858194762,17687967568278
sink-receive,5007639246719157578,17687969221739
sink-receive,-6232450631185988278,17687985549327
sink-receive,6979451551127438666,17687993405489
sink-receive,3036799069503620426,17687994115827
sink-receive,7267956865315636554,17687997001460
sink-receive,7552255267627337034,17687997211492
sink-receive,764101903461123402,17687997309020
sink-receive,8284415834315556170,17687997392986
sink-receive,5388273774070072702,17688037696492
sink-receive,2563942793919595902,17688040883890
sink-receive,-2864860954435254914,17688040931949
sink-receive,-7323424070135970434,17688041346944
sink-receive,1242453649829922174,17688041560283
sink-receive,-8310083718517619330,17688042932585
sink-receive,-2195008058130692738,17688047270628
sink-receive,-8893988598332783234,17688050056023
sink-receive,-5834660913533156749,17688085870263
sink-receive,1986355252651098739,17688090454920
sink-receive,-7566732163568106893,17688094526874
sink-receive,5460136604226028147,17688098315061
sink-receive,6966393248524796531,17688099540024
sink-receive,-6509560559619276406,17688121866360
sink-receive,-1207016901167808181,17688148492952
sink-receive,-7434195614616780469,17688151332199
sink-receive,-2943761822945115829,17688151887848
sink-receive,4682437796378444518,17688209024366
sink-receive,1080634537840476902,17688224497860
sink-receive,-2846843476434222362,17688227935619
sink-receive,3282386807022420710,17688232590898
sink-receive,-777607629986856218,17688233916253
sink-receive,3168038014345544422,17688236168630
sink-receive,4327407922721063654,17688238144749
sink-receive,6692718160056943055,17688418102432
sink-receive,1987390468618453455,17688420190753
sink-receive,-7910562648008162865,17688420294780
sink-receive,5322283865014796751,17688432765163
sink-receive,-738992949123087921,17688432899422
sink-receive,-8023351959534698033,17688433126298
sink-receive,2508674046653104591,17688434846477
sink-receive,678104752545857999,17688441531458
sink-receive,5889049634885599695,17688442891658
sink-receive,-5642779474308103729,17688443539089
sink-receive,-8330977944138677809,17688459405824
sink-receive,-7139735624625421873,17688459870305
sink-receive,-2253926526871402934,17689107904808
sink-receive,-3994769599068371902,17689234966768
sink-receive,-2562814531780737982,17689242150572
sink-receive,-5157094062691449790,17689242610224
sink-receive,-1390878545529535422,17689247896501
sink-receive,-1296576568541313982,17689253071279
sink-receive,-5120817798246824894,17689253266666
sink-receive,-2494443638885448757,17689259983627
sink-receive,-855092761311837237,17689276195475
sink-receive,7446735085170066379,17689276779011
sink-receive,-6986270335695846453,17689278771294
sink-receive,-1968884390842858987,17690161096470
sink-receive,7510014234206405141,17690161245926
sink-receive,-3016205294024785448,17690799296646
sink-receive,-3028068629351497256,17690812716948
sink-receive,1137055225400525272,17690814268273
sink-receive,-4089895269179588136,17690814284352
sink-receive,1561141266870174168,17690814678192
sink-receive,8318908824043913688,17690815956296
sink-receive,6429999318412820952,17690820958756
sink-receive,-3608402102126116392,17690822740621
sink-receive,6217430108349661656,17690822855322
sink-receive,-5450743201512029736,17690823948871
sink-receive,-240701039693528616,17690824113811
sink-receive,-6195976948569603624,17690825298987
sink-receive,301257484406882776,17690835638892
sink-receive,-3565968164544052776,17690835947548
sink-receive,-5102289176187895336,17690836562097
sink-receive,-5181295657943563816,17690838130131
sink-receive,-4461807014305070632,17690838784085
sink-receive,3136025492784677336,17690853294662
sink-receive,-2283602259805732392,17690861582020
sink-receive,7634433677220381144,17690865897889
sink-receive,-5240133862335446568,17690865923819
sink-receive,8599768993366016472,17690872145751
sink-receive,7697390733774291416,17690884340980
sink-receive,6767921748919714264,17690884368442
sink-receive,1896524061740106739,17690894090385
sink-receive,-4282122036660141069,17690899293524
sink-receive,-1356233045807463437,17690902161618
sink-receive,-8635019383397153598,17691232837513
sink-receive,-755084761357089598,17691233336800
sink-receive,6423927935463326914,17691242226397
sink-receive,-507262601462283070,17691252885405
sink-receive,-4656482351231007550,17691264243129
sink-receive,-822399689298017086,17691276427107
sink-receive,894749560155407554,17691287781698
sink-receive,6779845346932556994,17691298661683
sink-receive,-4783493523540278078,17691315328003
sink-receive,3300954796751586498,17691340038502
sink-receive,5563366327868982466,17691342929761
sink-receive,-8125134549781838654,17691343945916
sink-receive,-896885627780332350,17691362428757
sink-receive,-7988000435908639311,17691390038825
sink-receive,3284333127287177267,17691845784083
sink-receive,-4702810076098854861,17691846815713
sink-receive,8280593197457997875,17691847952486
sink-receive,-5388399200000016333,17691853063219
sink-receive,8839682589460529203,17691855763476
sink-receive,-8176788802895871949,17691855799084
sink-receive,-4450152873950445517,17691861177388
sink-receive,-8402956081281630157,17691861487109
sink-receive,6086699932448718899,17691871499164
sink-receive,-3825389463442292334,17691906707259
sink-receive,-1285961157437292142,17691924848968
sink-receive,-7498889813643230830,17691936365143
sink-receive,4078970989797442797,17692138332303
sink-receive,-9179048128978878432,17692472652473
sink-receive,-7129315991015653344,17692475795766
sink-receive,413855725723320352,17692480717752
sink-receive,2619383717835046944,17692493132766
sink-receive,6002572879013609504,17692504576665
sink-receive,-1086641900007456736,17692507574048
sink-receive,4991272560873177120,17692507680458
sink-receive,-1359980988888776672,17692507835004
sink-receive,1041396579912646688,17692508722334
sink-receive,-6584016837057445856,17692508964054
sink-receive,-6860133494173990880,17692509328046
sink-receive,7795211860935966752,17692509335054
sink-receive,-508439212047990752,17692509544923
sink-receive,-6610226097592205280,17692509886225
sink-receive,-3290711050642522080,17692509995086
sink-receive,5367228545988821024,17692510162930
sink-receive,2533416614510985248,17692510475951
sink-receive,-215086275646980064,17692511155385
sink-receive,-5605835213599932384,17692512021419
sink-receive,-2344935402109927392,17692512165428
sink-receive,4794423094322135072,17692512592609
sink-receive,8186277678437892128,17692512781426
sink-receive,-9110574543415541728,17692513102114
sink-receive,6338589228804341792,17692514514495
sink-receive,-4586434741758066347,17692720279423
sink-receive,9132235480828477781,17692720912396
sink-receive,-3872892531880492140,17692761059120
sink-receive,-37944455512194156,17692762399456
sink-receive,637707368196473748,17692765283741
sink-receive,-8904768635533261932,17692765497766
sink-receive,-95434001518427244,17692766407775
sink-receive,-5536371337427156076,17692768081856
sink-receive,2003479703872078740,17692768105866
sink-receive,-1580388436957723756,17692768701753
sink-receive,-4243992652741082220,17692769047269
sink-receive,-1207016901167808080,17692901792152
sink-receive,-3595757684046954064,17692913298310
sink-receive,-6610485479257144912,17692919346462
sink-receive,-7318168331540758456,17692961808209
sink-receive,-1992478604704874424,17692961847035
sink-receive,-7779703610203439032,17692968138449
sink-receive,4426894556595748936,17692969141054
sink-receive,1968800140764381440,17694064005430
sink-receive,-8181840109637730048,17694064327200
sink-receive,-1452365748310638336,17694065346920
sink-receive,-4193729728512786176,17694065936159
sink-receive,3454922343451721984,17694066007424
sink-receive,5132288556382814464,17694067912909
sink-receive,3022195171379904768,17694068386470
sink-receive,-5781842432224132864,17694068721779
sink-receive,1343290299299922176,17694068741379
sink-receive,-240679259914370816,17694069484643
sink-receive,2421447895141056768,17694073412800
sink-receive,-4446105399849910016,17694073445664
sink-receive,6436758317036470528,17694075823846
sink-receive,-6632156144771006208,17694076537347
sink-receive,-4064230760821817088,17694077260783
sink-receive,7806569687201874176,17694077605156
sink-receive,1705630430633394432,17694078684746
sink-receive,-5914073420022152960,17694081649590
sink-receive,-341295942634307328,17694081905763
sink-receive,5842440701329015040,17694083097304
sink-receive,5189092277716254976,17694083236881
sink-receive,93708635846213888,17694083393353
sink-receive,4283774211794665728,17694084447249
sink-receive,2669672613730582784,17694086762410
sink-receive,-5359367059325058816,17694093458842
sink-receive,4664832021057503488,17694095585359
sink-receive,8881051332203512064,17694096274775
sink-receive,-858891423661948672,17694096782028
sink-receive,-2326338893797916416,17694099683051
sink-receive,-3281516109777338112,17694099769099
sink-receive,8528682336814891264,17694105090513
sink-receive,233641595222622464,17694105984618
sink-receive,7875699599602614528,17694107721520
sink-receive,-4683055004653715200,17694107839093
sink-receive,7080526884814979328,17694108592717
sink-receive,-150532139799019264,17694110477009
sink-receive,6117967401737781504,17694111177251
sink-receive,-2994262718426382080,17694112890451
sink-receive,2517840314316620032,17694113297363
sink-receive,-7054762088970845952,17694117685250
sink-receive,-1505666167899946752,17694117698538
sink-receive,8499704183878844672,17694117955506
sink-receive,-7357306203845689088,17694126120213
sink-receive,-1090014338393046784,17694126632686
sink-receive,-2636376760236637952,17694127900863
sink-receive,393962764353143040,17694128044744
sink-receive,3712618469951275264,17694128405618
sink-receive,2417525550617723136,17694128521763
sink-receive,4062018161174642944,17694129904493
sink-receive,-8789282093134774016,17694132762227
sink-receive,2982574806743908608,17694132794320
sink-receive,7628225340648718592,17694134061932
sink-receive,8516986878874878208,17694138359672
sink-receive,7319864482845427002,17694144419841
sink-receive,-3838609222455524038,17694144720556
sink-receive,2640817511607567692,17694703825500
sink-receive,-8995157175760321204,17694717635441
sink-receive,2571239926175630668,17694721423413
sink-receive,-6689085377933736628,17694723282400
sink-receive,-6581392251262335668,17694723538783
sink-receive,4065803281492870476,17694724120548
sink-receive,-9187538154041637556,17694724635341
sink-receive,9193021160831321420,17694724958371
sink-receive,3153901992779187532,17694725502813
sink-receive,-2076701027888790196,17694726413446
sink-receive,4532731892323059020,17694726672707
sink-receive,448693682929927500,17694727344196
sink-receive,-1447529984502528692,17694727417187
sink-receive,2777018994807276876,17694727721735
sink-receive,-2994897067916130996,17694727767857
sink-receive,-6916418254609054388,17694728675008
sink-receive,264831939783951692,17694729142910
sink-receive,-8787968284113762996,17694730648749
sink-receive,-2219169933525252788,17694730881858
sink-receive,-2562814531780738083,17695114184737
sink-receive,1843333966975730653,17695114833418
sink-receive,-5117901416668593187,17695114956249
sink-receive,550132650023583782,17695384805930
sink-receive,5766718559589761062,17695391141148
sink-receive,-4982008956365832154,17695391824427
sink-receive,-5100845757938794458,17695397980268
sink-receive,7221901870871085094,17695398434194
sink-receive,1301269000700821542,17695398588079
sink-receive,-5365001476596826074,17695399375377
sink-receive,7972529817679560742,17695399479860
sink-receive,2533791805674094630,17695399881854
sink-receive,-8551475646650384346,17695403048464
sink-receive,2156493235256557606,17695416983665
sink-receive,-3445523537668866010,17695417946164
sink-receive,3074778636373458982,17695419370411
sink-receive,-1835424969383739354,17695425845270
sink-receive,-2096573643998887898,17695425887848
sink-receive,-4328307426311798746,17695435712225
sink-receive,5166182973698998310,17695453799270
sink-receive,-2178362465698447322,17695454260538
sink-receive,-1251336595680788442,17695455568968
sink-receive,2206447385696010278,17695457014038
sink-receive,1891215297478656038,17695457238526
sink-receive,716976311108632614,17695459529166
sink-receive,4052205462278373414,17695460182417
sink-receive,-2640713706542989274,17695464336501
sink-receive,-4496085040920264666,17695466754434
sink-receive,7550399309179519014,17695467952603
sink-receive,6549244262137987115,17695487618032
sink-receive,-7545739823714140117,17695492020184
sink-receive,-4008408104508063683,17695715219949
sink-receive,5349745469293592637,17695716904242
sink-receive,-3505549828799070147,17695717043349
sink-receive,-4265506899840991171,17695717568473
sink-receive,-6781543856174268355,17695717906393
sink-receive,7016361022600511549,17695720373252
sink-receive,2525039693116997693,17695720495755
sink-receive,-7909916745056387011,17695720808306
sink-receive,-2503752151570841539,17695723733922
sink-receive,-430991747586195395,17695724474204
sink-receive,-2586483602627755971,17695725435075
sink-receive,-7208219634074386371,17695727564306
sink-receive,6666958294835265597,17695728887527
sink-receive,1930286984337555517,17695729075009
sink-receive,6692509059574136893,17695729186758
sink-receive,-1467768218293632963,17695731390741
sink-receive,2457670541213958205,17695732470233
sink-receive,-731439780981637059,17695733160873
sink-receive,6779256987952611389,17695733276500
sink-receive,214059537945069164,17695969690800
sink-receive,-6971809670436485524,17695970540099
sink-receive,-7598434356561967508,17695972039930
sink-receive,-7388545377890205088,17696136858717
sink-receive,4234874943977816672,17696140203235
sink-receive,7203078145904214624,17696140398607
sink-receive,7502417407722390112,17696140450774
sink-receive,5449375005320151648,17696142022737
sink-receive,1193999486653825632,17696143831726
sink-receive,-5305174862791179680,17696143976105
sink-receive,4323590551493411424,17696146765730
sink-receive,6422662157061587552,17696148087408
sink-receive,-7393390831144533408,17696151068509
sink-receive,-2678445110202465696,17696154532441
sink-receive,-1866431300366237088,17696155679006
sink-receive,-5248403675835006368,17696156613025
sink-receive,-4127222619495726496,17696160335639
sink-receive,7119490823829324384,17696160377402
sink-receive,1915257566623957600,17696160465790
sink-receive,2916317364175766112,17696161012213
sink-receive,-2484372778094951840,17696161639057
sink-receive,-1426436382204624288,17696162794780
sink-receive,-5355594626340223584,17696753549599
sink-receive,-754153973224569440,17696753980094
sink-receive,-1523748594396428896,17696755074122
sink-receive,1760062793148532128,17696757571234
sink-receive,6386297678283670944,17696759031965
sink-receive,8598467455066572192,17696760158815
sink-receive,-2278475005157177952,17696760886247
sink-receive,1640313293845300640,17696762590237
sink-receive,-359345834753522272,17696763255094
sink-receive,7831802229223851424,17696763587653
sink-receive,-4113374841774537312,17696766614239
sink-receive,6704669516443419093,17696888767126
sink-receive,-5431630970706984491,17696889320542
sink-receive,7446309733083906517,17696889972729
sink-receive,-4378660622162722347,17696890615249
sink-receive,189619692267110869,17696892020646
sink-receive,-3307460177556405803,17696895939438
sink-receive,-90395884621135403,17696896239099
sink-receive,4325024044073091541,17696896457203
sink-receive,-7551174507826773547,17696902048064
sink-receive,9160478833579655637,17696902113011
sink-receive,144210377436037589,17696903254897
sink-receive,2218678185539666389,17696903636629
sink-receive,-441662181516246571,17696904109425
sink-receive,6820091509778416085,17696906494758
sink-receive,6716483833308381653,17696907637562
sink-receive,-6736593518728314411,17696909060565
sink-receive,6970737388901368277,17696910138797
sink-receive,3925393009515954645,17696911066148
sink-receive,8798450164684554709,17696911957385
sink-receive,6664799287790010837,17696912073127
sink-receive,-3528143895101701675,17696916548492
sink-receive,3641744809418294533,17697003038570
sink-receive,-8595838664498477819,17697004984655
sink-receive,-1310815518998919931,17697007272477
sink-receive,688035021876888837,17697007679982
sink-receive,-581427748837260027,17697008475970
sink-receive,1327856952797037829,17697015949456
sink-receive,3306419923592414469,17697027099611
sink-receive,4533453962224862469,17697027180179
sink-receive,-7737601746607799035,17697028264985
sink-receive,257493292374033669,17697028364163
sink-receive,8053090807013442851,17697208454009
sink-receive,-7801229638398638813,17697208795359
sink-receive,4160105683682854255,17697348762367
sink-receive,4057276663308748143,17697353408368
sink-receive,2621362812995241327,17697353469804
sink-receive,-5626501346392799889,17697365302896
sink-receive,1915350776004216175,17697366578693
sink-receive,6868319302408209775,17697366698391
sink-receive,-1619553994621844113,17697374160408
sink-receive,4942724032970622319,17697378622083
sink-receive,-4696926950155877009,17697379340873
sink-receive,3803316350902863215,17697381751798
sink-receive,-215782373881543313,17697390729550
sink-receive,-8415571134669388433,17697390944465
sink-receive,-2702231699944635025,17697391052590
sink-receive,-2219475962829994543,17697635387282
sink-receive,-7093233691589081647,17697642270242
sink-receive,-8844092460016597551,17697649040825
sink-receive,-8696012892572482095,17697653557813
sink-receive,-20751993484081711,17697653974091
sink-receive,-1842192347488583068,17697707181828
sink-receive,-8649740538423016860,17697709470426
sink-receive,-7842459829791620508,17697711017468
sink-receive,6827077020682289764,17697718788202
sink-receive,-8351725208863767964,17697719932415
sink-receive,-6202925024538525084,17697720690642
sink-receive,6370192414212708,17697724032805
sink-receive,894749560155406948,17697726455686
sink-receive,6659659019390550628,17697731391838
sink-receive,-8125134549781839260,17697734411222
sink-receive,-7664934125479918992,17697957700316
sink-receive,4799891128855822960,17697961744841
sink-receive,-5909576503363894672,17697961836303
sink-receive,-4165489687181393426,17698405317033
sink-receive,1953106313085675,17698445213112
sink-receive,1764801443451110123,17698445620477
sink-receive,4125244692566639339,17698447342206
sink-receive,-3342444666162248981,17698448619118
sink-receive,483420679656440555,17698450095062
sink-receive,9015132965574804203,17698450377621
sink-receive,-583362897892080917,17698451933468
sink-receive,626462190332805867,17698453729869
sink-receive,400078183602323975,17698854864411
sink-receive,2813021506626388487,17698856386044
sink-receive,-3321615990332063225,17698856478666
sink-receive,-8120249673022701049,17698857668500
sink-receive,6356638115901211143,17698858494621
sink-receive,-8877714176974257657,17698861643544
sink-receive,-7327497515903745529,17698862701871
sink-receive,-7078851585576533497,17698863890966
sink-receive,-7101523708614802937,17698864499672
sink-receive,-4256208055126982137,17698865210238
sink-receive,7352430814669308423,17698865228779
sink-receive,6346166384338141703,17698865768787
sink-receive,7523947713705017863,17698867434796
sink-receive,-322449604664622585,17698869428315
sink-receive,719107718694044027,17699110111160
sink-receive,8837310238504780155,17699111275972
sink-receive,-5474643006592122501,17699111923444
sink-receive,6270241593156960635,17699114503994
sink-receive,-8951765421816544901,17699115938240
sink-receive,-2258459744593247877,17699119277265
sink-receive,-4818353909066104453,17699123361488
sink-receive,738371974161498491,17699123488534
sink-receive,-7571574283927813765,17699123895235
sink-receive,7067895596450840955,17699124601592
sink-receive,-182349167333473925,17699126726195
sink-receive,-8030189500225290163,17699173844726
sink-receive,5988157907911311437,17699175703106
sink-receive,6363125281749729357,17699176180177
sink-receive,5677603829353283661,17699176839563
sink-receive,-1478421811656916915,17699176996930
sink-receive,9005149228195905613,17699178323156
sink-receive,-3734030187591892915,17699178406903
sink-receive,-6765543118721777587,17699183496257
sink-receive,-7769047766277291955,17699184298330
sink-receive,-4669712370921111475,17699184624396
sink-receive,-626324781444104115,17699186114149
sink-receive,1359772283542962253,17699187233891
sink-receive,3217486093083476045,17699187541464
sink-receive,-5606643874337390515,17699188034866
sink-receive,-8826724754732875699,17699189913267
sink-receive,1742074207392497741,17699191148578
sink-receive,3827189866488135757,17699191542469
sink-receive,2424059823667544141,17699199937441
sink-receive,-5474643006592122804,17699310585608
sink-receive,-2883533625402326964,17699313785936
sink-receive,-7745204719190014393,17699640443211
sink-receive,-2405302674988726713,17699642016770
sink-receive,-2837743544540592569,17699646848282
sink-receive,-6114593442933766585,17699646979717
sink-receive,6828226014628283975,17699647627509
sink-receive,7721647343262500423,17699647654044
sink-receive,8011693060356309756,17699999340382
sink-receive,-337855776909425924,17699999430364
sink-receive,5833013303948870396,17699999490955
sink-receive,5551709799512539900,17700005859501
sink-receive,7782558212972086012,17700008509396
sink-receive,2588028442234585852,17700008696445
sink-receive,-3934044903306165508,17700008718489
sink-receive,2910736496556245756,17700010488303
sink-receive,-6553497800179449092,17700011673777
