bench-receive,-5626501346392801202,17679178628172
bench-receive,-653167601194631090,17679178637144
bench-receive,-6723322396201189298,17679178648968
bench-receive,7623648249835946062,17679178713689
bench-receive,7782558212972086113,17679178908752
bench-receive,-3361470662613925023,17679178939044
bench-receive,-389777606485998751,17679178961245
bench-receive,-6553497800179448991,17679179087460
bench-receive,4993008298891411534,17679179111010
bench-receive,6868319302408208462,17679179193420
bench-receive,-4978759762066799775,17679180292076
bench-receive,-4968220397653720621,17679187413387
bench-receive,4425550944796672467,17679193961654
bench-receive,-3779909642428087853,17679193969017
bench-receive,-8415571134669389746,17679198103707
bench-receive,3133841205561918305,17679200301492
bench-receive,8011693060356309857,17679200732125
bench-receive,6540046134407069774,17679201944977
bench-receive,2621362812995240014,17679209095382
bench-receive,5551709799512540001,17679209363914
bench-receive,-5562090774121676333,17679211331059
bench-receive,1550937000100495827,17679211398158
bench-receive,-1324284686763032109,17679211419546
bench-receive,-6080333352102002610,17679212704256
bench-receive,-923655811043950514,17679216196580
bench-receive,811080573572351322,17679224464205
bench-receive,3803316350902861902,17679225251933
bench-receive,-1880776061638146726,17679225824082
bench-receive,-2233837822366710438,17679226420339
bench-receive,-7450913521413389869,17679227443493
bench-receive,2588028442234586458,17679227947848
bench-receive,6913209720765416794,17679228337910
bench-receive,-4978759762066799270,17679229457393
bench-receive,8011693060356310362,17679233066827
bench-receive,4357876442193724762,17679233082239
bench-receive,-480852173249313446,17679235048594
bench-receive,-1751226774110338207,17679236566026
bench-receive,6043704711360544846,17679238702659
bench-receive,3378199186569691214,17679238902213
bench-receive,4143952895798149587,17679241256672
bench-receive,-7345676523329814061,17679241261901
bench-receive,-6830564499766902317,17679255609058
bench-receive,978627372343362003,17679271524397
bench-receive,1111796217790071251,17679271561723
bench-receive,2696478496762364371,17679272368355
bench-receive,7992649999999566291,17679278758848
bench-receive,7982020802050523603,17679281372541
bench-receive,-5626501346392800192,17679286275360
bench-receive,3883653185893565046,17679287624285
bench-receive,-5580337354268212781,17679287992970
bench-receive,-4177038446218443712,17679290174036
bench-receive,1910284402517082579,17679298268989
bench-receive,9167786621649552448,17679298400300
bench-receive,1179794487912694848,17679298504254
bench-receive,-9149518575256468874,17679299521560
bench-receive,283105320526414454,17679299557449
bench-receive,2411469578010886774,17679299645718
bench-receive,4057276663308747840,17679299800282
bench-receive,-670534017988164544,17679299804937
bench-receive,5977750901505393107,17679301699678
bench-receive,-4675181526441262637,17679305647875
bench-receive,-6951629689286819373,17679312032363
bench-receive,1924299778452095443,17679314996640
bench-receive,2543966879551062483,17679319262447
bench-receive,-2580368887753211437,17679320547673
bench-receive,-2513876939970706068,17679328827973
bench-receive,5649564036577100482,17679332537402
bench-receive,-7385945428027505982,17679334404689
bench-receive,-641177740426345790,17679334616516
bench-receive,4793117754976634220,17679336412572
bench-receive,-1561517145228049726,17679338484696
bench-receive,-3178060990545657150,17679338890286
bench-receive,2053386566721602924,17679342056298
bench-receive,-2831392018054249790,17679342197036
bench-receive,4000154341301290348,17679348144848
bench-receive,2900561852176007874,17679348335240
bench-receive,-1737869520309058878,17679348411226
bench-receive,-1956391280166566884,17679358145041
bench-receive,3810419921867768860,17679360614770
bench-receive,8827673775001568284,17679364189182
bench-receive,3524344768895124162,17679366934354
bench-receive,-7957957908472266046,17679370382695
bench-receive,-6786489549670317374,17679370476676
bench-receive,-8773314143462620132,17679370715336
bench-receive,5988660247286252572,17679376083976
bench-receive,-2944960913389648868,17679376127248
bench-receive,5430684832361350172,17679377336621
bench-receive,7428044491304469186,17679387361651
bench-receive,-6469308435358809406,17679387389289
bench-receive,-6961518928795269677,17679400814539
bench-receive,5988157907911312851,17679405743293
bench-receive,-6765543118721776173,17679406347438
bench-receive,-1478421811656915501,17679410254602
bench-receive,-6612512686640986669,17679411675070
bench-receive,-8030189500225288749,17679413256417
bench-receive,-7769047766277290541,17679413965903
bench-receive,-3512772129839905325,17679419944441
bench-receive,-7149134610796903847,17679432483454
bench-receive,-5879762068755709351,17679432636811
bench-receive,4415742390543844819,17679432701124
bench-receive,-4718391079282408871,17679437665232
bench-receive,5004045578863116889,17679438822071
bench-receive,-2423460448096483885,17679440532103
bench-receive,3217486093083477459,17679441745723
bench-receive,5844354659015198163,17679448152193
bench-receive,-5606643874337389101,17679448321269
bench-receive,-9113382983875689005,17679448395077
bench-receive,-2755219132382181933,17679448404826
bench-receive,-5271018276376280487,17679448635139
bench-receive,6634706741164507737,17679449036472
bench-receive,7026706512189850201,17679449148002
bench-receive,7982945216451576409,17679449158713
bench-receive,-8543125680471144929,17679454967497
bench-receive,8865829160652637727,17679455328880
bench-receive,6605082088276231711,17679456171299
bench-receive,-8656580381216079760,17679471535569
bench-receive,-8444057153072791440,17679474491812
bench-receive,5607713102150762800,17679482557918
bench-receive,5860641359685222512,17679485713753
bench-receive,-7407307079234354896,17679490177047
bench-receive,3589233920782106928,17679492109670
bench-receive,-856716267539660496,17679499057206
bench-receive,-1356233045807464144,17679499195745
bench-receive,-3373432541670276816,17679499622183
bench-receive,-8294598931191430864,17679500400361
bench-receive,439775630016381232,17679501284526
bench-receive,8867648160906871088,17679501463002
bench-receive,173057937596481840,17679505008185
bench-receive,-23079676779953872,17679506605778
bench-receive,9070878269527556400,17679513476247
bench-receive,4777659630807417136,17679514063461
bench-receive,1546428568634917168,17679514066408
bench-receive,5822468622366277936,17679514095275
bench-receive,4562277281589887280,17679514132834
bench-receive,2762213954775154992,17679514174551
bench-receive,2091058476494095568,17679533546472
bench-receive,-1109339539446430512,17679533894056
bench-receive,-6604221041822661424,17679534409993
bench-receive,5751997954319713488,17679535071062
bench-receive,-4488891357246520112,17679535418528
bench-receive,866287095352657104,17679537158244
bench-receive,-2031114176289570084,17679572537288
bench-receive,6643047593423143393,17679572699054
bench-receive,-6599624400318758180,17679597811537
bench-receive,-6402024474132086052,17679610188540
bench-receive,1742074207392498145,17679611391565
bench-receive,-4348949537352580388,17679621123867
bench-receive,-6482695848420441380,17679633147310
bench-receive,-9184617224093039586,17679653716377
bench-receive,7519033961880749086,17679656950548
bench-receive,5991037846692037662,17679665438905
bench-receive,302630061465404124,17679666357848
bench-receive,-5783538927126182882,17679668928532
bench-receive,7606983927051322398,17679668931212
bench-receive,-6668648373056175074,17679668977039
bench-receive,6540209459128435742,17679672371775
bench-receive,3391710281804547102,17679672660519
bench-receive,1149526023721714718,17679672707673
bench-receive,-3353151104803142626,17679672734964
bench-receive,-3213386456605129698,17679673189711
bench-receive,-3128172849458576354,17679673244375
bench-receive,-6676166945236057380,17679674492691
bench-receive,3654013181635855068,17679675508181
bench-receive,-7505723291294760228,17679683743349
bench-receive,1577833725985555486,17679700238374
bench-receive,4126619258195018460,17679701638790
bench-receive,-8600214785201535970,17679702067043
bench-receive,816108953778783262,17679702329241
bench-receive,-3146893224627404068,17679721186308
bench-receive,91505377752908508,17679722712012
bench-receive,6947702006119138012,17679726206803
bench-receive,-859348670175247652,17679727906057
bench-receive,8727644772656743132,17679728263531
bench-receive,-6114878663121960228,17679728774268
bench-receive,-8116839490464513316,17679736517623
bench-receive,-7406345517661158692,17679737011339
bench-receive,-791569056837663714,17679746722137
bench-receive,341335220110230558,17679747366239
bench-receive,6988560940539053086,17679752142102
bench-receive,6222136902879806494,17679753019823
bench-receive,-1767076788275510242,17679757382696
bench-receive,-2596536398785805282,17679758517350
bench-receive,2141791901504766684,17679763217326
bench-receive,-5778780760492211492,17679765463918
bench-receive,4810257620835238620,17679768376877
bench-receive,283692781858195065,17679774748868
bench-receive,6738474190417954425,17679774890966
bench-receive,7780118671547958905,17679774923022
bench-receive,-5553632561881676167,17679774924653
bench-receive,-6743650287434594695,17679774973639
bench-receive,6979451551127438969,17679775386251
bench-receive,-320895140036083256,17679778748866
bench-receive,-6565049900701056292,17679782935408
bench-receive,-7165722521818365496,17679785394516
bench-receive,1121243621127881160,17679787800192
bench-receive,-6361448135675345287,17679797756831
bench-receive,-3952184272479058406,17679798238745
bench-receive,-1999451681678424881,17679803302888
bench-receive,-3161923342420670855,17679811077513
bench-receive,3568635111601603469,17679813288415
bench-receive,-4446902700398869297,17679815139605
bench-receive,-1321340259048356657,17679815187072
bench-receive,8061335993170527439,17679815293284
bench-receive,3475703577073157327,17679815324329
bench-receive,5567828442407240911,17679817490968
bench-receive,-6232450631185987975,17679817891229
bench-receive,5764615009162233039,17679819694313
bench-receive,764101903461123705,17679821931200
bench-receive,5757023220674856143,17679822399114
bench-receive,2460011079346946780,17679823067825
bench-receive,305940270069842829,17679825236401
bench-receive,8872955391864996749,17679825306999
bench-receive,619031218305893084,17679828905021
bench-receive,-3435701325420035364,17679829077132
bench-receive,7662134807530308316,17679829129953
bench-receive,4649527386134545116,17679829314833
bench-receive,-7789844706594127140,17679829370018
bench-receive,-8262651628708953380,17679833666904
bench-receive,6929477983140840156,17679833886164
bench-receive,-6973806177394097444,17679834275598
bench-receive,-1910196871083588401,17679834337488
bench-receive,-7005790901926624049,17679834409724
bench-receive,6853254313775465679,17679840264534
bench-receive,8215846088729429199,17679840582179
bench-receive,-9057903254930717489,17679840818462
bench-receive,-6300702841249987377,17679840945860
bench-receive,-288395470399601457,17679841037705
bench-receive,-8313515543416011143,17679841172508
bench-receive,3232572440588584143,17679842266020
bench-receive,-8180257628937517873,17679845318287
bench-receive,7248906177096975567,17679850389215
bench-receive,-7013785682900417329,17679850653273
bench-receive,2062509133092881615,17679851892081
bench-receive,-3137823035382299441,17679852217702
bench-receive,2534848861550150863,17679852324529
bench-receive,3693038714776192633,17679855629434
bench-receive,5966255563271571065,17679856986024
bench-receive,-4655520068103306033,17679868308587
bench-receive,-4094292083035077425,17679868558128
bench-receive,-1692402545542036759,17679885131584
bench-receive,7550399309179519721,17679885952347
bench-receive,-5799748387104357082,17679887173364
bench-receive,1964067576430461673,17679890629910
bench-receive,2936398415048738425,17679892211690
bench-receive,7948910491143767673,17679892232726
bench-receive,8284415834315556473,17679894521952
bench-receive,-8141639464855271815,17679894692712
bench-receive,6642406054158139968,17679914010974
bench-receive,8540686525594075917,17679919484704
bench-receive,-7124936030611832256,17679927550257
bench-receive,-4547788265251405277,17679928441818
bench-receive,7420968854806856227,17679928473456
bench-receive,1489249570239021603,17679932255784
bench-receive,-4413328455714733533,17679932822232
bench-receive,1391755113994912525,17679935029277
bench-receive,2550632668794454797,17679935800094
bench-receive,6561563735876436515,17679943468902
bench-receive,-5524441640560754141,17679944985500
bench-receive,-3092693013684551133,17679945430800
bench-receive,9094812966921961604,17679956004508
bench-receive,-7557650798818099068,17679958288841
bench-receive,1824782242287714851,17679961806399
bench-receive,-8647247481706381180,17679964342578
bench-receive,-7612045928261745574,17679966208666
bench-receive,2838590597990711428,17679968039229
bench-receive,-184746661027774332,17679973486405
bench-receive,-5358134579804765661,17679980269000
bench-receive,-2603942945333706205,17679980301601
bench-receive,5285356406218687578,17679980565602
bench-receive,7964594474758177882,17679980603309
bench-receive,42706556336211034,17679980873479
bench-receive,-2395158967257922470,17679981310851
bench-receive,-7193587466475928486,17679981314568
bench-receive,2926823575736288346,17679981361975
bench-receive,8061137909278836130,17679982230932
bench-receive,-6971809670436485726,17680002616679
bench-receive,8587561248906805279,17680003298069
bench-receive,3327721969243127839,17680003583823
bench-receive,-8214217956821827553,17680003840635
bench-receive,-9024153470638227425,17680008823412
bench-receive,-9214279797247572574,17680015092481
bench-receive,-1465452011150376929,17680017017244
bench-receive,9094812966921961503,17680017419584
bench-receive,-7509570194717540321,17680021052632
bench-receive,-611053282193833953,17680021104161
bench-receive,3698803003269054495,17680025445577
bench-receive,2838590597990712640,17680035322766
bench-receive,-1399799806783651809,17680035965522
bench-receive,-2624264930987080384,17680036663413
bench-receive,786713793878033728,17680037973283
bench-receive,7036179423338430495,17680043465291
bench-receive,-8486810490192789473,17680043561542
bench-receive,786713793878032415,17680053615571
bench-receive,7243290232479547423,17680054767497
bench-receive,-7856600081900765153,17680056600043
bench-receive,-7205855709844471777,17680062623337
bench-receive,1152465696907591711,17680076824040
bench-receive,-5934875101982883809,17680078124499
bench-receive,4005991184676685002,17680095547975
bench-receive,-2471763093416311788,17680096850756
bench-receive,6479298791282312394,17680096942764
bench-receive,8585775221116503242,17680098700683
bench-receive,8987579985866785994,17680100073162
bench-receive,1299520540989457610,17680131408830
bench-receive,-6680451218063489846,17680147985156
bench-receive,6810297906306745546,17680174195017
bench-receive,-3640824647034862390,17680174264464
bench-receive,-50946322244565814,17680174317924
bench-receive,-1679116218830682934,17680174373067
bench-receive,4764697200464757962,17680174406761
bench-receive,2779271645024486602,17680174412211
bench-receive,5527732556172101165,17680184310747
bench-receive,7352430814669309130,17680189488677
bench-receive,-6581359888683760214,17680190102008
bench-receive,1230081867684775469,17680191464121
bench-receive,8245163282088854730,17680192449627
bench-receive,7682276142564247085,17680195546981
bench-receive,-8769259745874803510,17680196889213
bench-receive,1151471631021901226,17680197046935
bench-receive,-51005309325409416,17680198988971
bench-receive,-4019379903408372872,17680199080863
bench-receive,-857465717857975432,17680199292457
bench-receive,6295728414422730154,17680200538394
bench-receive,6356638115901211850,17680222643670
bench-receive,-1866008572505094742,17680222927179
bench-receive,-4156302747840281977,17680227201835
bench-receive,-6232450631185988985,17680252865427
bench-receive,636897633717191750,17680256344017
bench-receive,3107612467350471750,17680257714298
bench-receive,4933449527836279878,17680258047490
bench-receive,-8993821144578522042,17680258561353
bench-receive,-3461597985350089658,17680269661826
bench-receive,104035287708992582,17680271428423
bench-receive,5020819079716406342,17680271564228
bench-receive,1028239651975988650,17680277349598
bench-receive,-5746196600259083641,17680277427837
bench-receive,8284415834315555463,17680278779210
bench-receive,-2865618513651825594,17680278994343
bench-receive,-3317812955705244602,17680291573855
bench-receive,-4640973932994755514,17680292312615
bench-receive,3063562818906227319,17680321246830
bench-receive,302630061465404023,17680321489783
bench-receive,-6565049900701056393,17680339397187
bench-receive,-7505723291294760329,17680372398354
bench-receive,-4348949537352580489,17680391026298
bench-receive,6137104526173274743,17680404975288
bench-receive,4126619258195018359,17680415623048
bench-receive,-2415388117193194889,17680431971467
bench-receive,2817305526050751067,17680439295402
bench-receive,5482292235972117083,17680443012651
bench-receive,3620941336456200823,17680445325518
bench-receive,4674613306562970203,17680459312788
bench-receive,-2970807017259662757,17680460076326
bench-receive,-234660863976406409,17680460413076
bench-receive,2943028770811937371,17680478707511
bench-receive,-5450743201512029029,17680514120119
bench-receive,-188277940188872101,17680525079775
bench-receive,8589165195853562459,17680537185568
bench-receive,-4748690574612102565,17680538268846
bench-receive,7697390733774292123,17680539190168
bench-receive,-6015610458399047077,17680546686145
bench-receive,1716492647738115269,17680742599437
bench-receive,45842397858366661,17680758799928
bench-receive,-1854340486391659323,17680765428851
bench-receive,4067677497846661160,17680790698289
bench-receive,6103997230333558824,17680792552244
bench-receive,-4045241890067446587,17680793250079
bench-receive,-5778885184032079832,17680795761068
bench-receive,8212997460260290600,17680796102394
bench-receive,6673674610073927720,17680802645433
bench-receive,8696020176837017640,17680802866952
bench-receive,7860006841370017832,17680806359651
bench-receive,-6343773937230413784,17680806732057
bench-receive,7847637271133028392,17680813024218
bench-receive,-8329005153990475736,17680813121088
bench-receive,-4369147192292671448,17680818826523
bench-receive,5017624487336607784,17680830296315
bench-receive,417088723700678696,17680831832702
bench-receive,7246012000499662888,17680843576118
bench-receive,8357886055982039080,17680852210902
bench-receive,4171002775922016296,17680859364139
bench-receive,-4211043132524986328,17680859821676
bench-receive,110266988902744104,17680864527083
bench-receive,-583362897892081624,17680864530131
bench-receive,7570882506430349352,17680871061105
bench-receive,7378108946663342120,17680871371443
bench-receive,5262333324222791720,17680872136822
bench-receive,-3342444666162249688,17680872468868
bench-receive,1435909254698500136,17680872582136
bench-receive,2177645773095698472,17680872614623
bench-receive,-8450403495533608920,17680878463183
bench-receive,1972172527610363944,17680878534709
bench-receive,-2774564051630424024,17680880703308
bench-receive,4418508267878088744,17680882752369
bench-receive,5991600066501017640,17680883235311
bench-receive,-3418606341969674200,17680889673130
bench-receive,4246453467138228264,17680889818008
bench-receive,-2921132722594250712,17680892951878
bench-receive,-2117753536484736984,17680893000020
bench-receive,9015132965574803496,17680899941343
bench-receive,-1321618671713386456,17680900575046
bench-receive,-5728240630484695604,17681029592958
bench-receive,-680020557067975220,17681037749337
bench-receive,5903480295503431116,17681037900635
bench-receive,2905848664859608524,17681041631833
bench-receive,-7593262962534513204,17681041759993
bench-receive,-4629366818237053737,17681047239679
bench-receive,-8653305850904967732,17681059182787
bench-receive,-3616309209932495657,17681061587483
bench-receive,1359330138134676695,17681063996879
bench-receive,-2958274594747710004,17681064331229
bench-receive,-1308966836225702697,17681068845388
bench-receive,4271741242439632454,17681073077081
bench-receive,-8290119310366472634,17681073946854
bench-receive,6827542994569135319,17681080760371
bench-receive,3336820342063629527,17681081252857
bench-receive,5185032378275333335,17681097279759
bench-receive,-716693715145456891,17681101100500
bench-receive,8398238493498671877,17681105127946
bench-receive,-5484721658453294331,17681105682392
bench-receive,3325296197484151557,17681106376836
bench-receive,-8671614836926315305,17681107196330
bench-receive,-1574318552951815419,17681110287832
bench-receive,1573548589869695749,17681110325984
bench-receive,-5489566244124228859,17681110583518
bench-receive,-1695925982092852475,17681113394886
bench-receive,3424542957435355439,17681131927214
bench-receive,-7449838126026980105,17681132066997
bench-receive,8427355451187790127,17681132102774
bench-receive,-2398377194842749705,17681132516829
bench-receive,7974592664702026750,17681171896494
bench-receive,5064742688050381822,17681194423586
bench-receive,5911541485261554940,17681209849507
bench-receive,2222880549045798140,17681210312566
bench-receive,-2041012035797383940,17681211296891
bench-receive,-2112883163830156595,17681216977506
bench-receive,6758790025678161148,17681216988237
bench-receive,7179616036646290125,17681221774990
bench-receive,6007564228012016333,17681227253814
bench-receive,-1017875363314793779,17681227601520
bench-receive,2539014404301652685,17681227666002
bench-receive,-2324948741733219635,17681227773286
bench-receive,-7452195251323665715,17681228133981
bench-receive,-700412718192000307,17681229030396
bench-receive,8716372128477217790,17681231194198
bench-receive,-7130202966186785794,17681231934964
bench-receive,206078170154141331,17681272446366
bench-receive,4061160688133867155,17681272650396
bench-receive,-361361712013637997,17681275272936
bench-receive,4984082021115496083,17681275376205
bench-receive,-5474643006592122097,17681275638073
bench-receive,363699419763181203,17681278989500
bench-receive,3082297577920530067,17681279284659
bench-receive,8351516735446189715,17681282808155
bench-receive,-5997739833919798513,17681283440157
bench-receive,4782506552940561167,17681283784532
bench-receive,5350138171038368527,17681285698642
bench-receive,1543786373473895339,17681291227841
bench-receive,-3667555449743341933,17681291517547
bench-receive,5541154736993993643,17681296010533
bench-receive,576361482724311979,17681304337629
bench-receive,-5322472487093533781,17681309312792
bench-receive,-2264612783460973653,17681310152774
bench-receive,-7670258128285334613,17681310650160
bench-receive,-9168615859575323733,17681310887551
bench-receive,-7749167440700898389,17681312763988
bench-receive,2663825256275248043,17681313104332
bench-receive,4617199940391667303,17681318013787
bench-receive,2165556870383207,17681322879926
bench-receive,-7748968021074377861,17681326065007
bench-receive,6119503007164925543,17681328031139
bench-receive,2006795938315634279,17681329898116
bench-receive,3199474108345615975,17681334594252
bench-receive,-3092693013684551032,17681389525459
bench-receive,-8773314143462620536,17681389714231
bench-receive,52717132965741192,17681390329520
bench-receive,-4547788265251405176,17681396126707
bench-receive,5232355706627162692,17681397857369
bench-receive,-7331738005834563004,17681399223460
bench-receive,-3321874272485375420,17681399434735
bench-receive,6429999318412822063,17681401407884
bench-receive,-8875946656198032760,17681406661492
bench-receive,5244887476304086083,17681408421214
bench-receive,-8667341035229150141,17681408452722
bench-receive,-1956391280166567288,17681408886269
bench-receive,-5358134579804765560,17681409261826
bench-receive,2563942793919594791,17681415233456
bench-receive,2321799834920550695,17681415649484
bench-receive,-7747998561056325337,17681416125428
bench-receive,-3751875102396906429,17681417166595
bench-receive,150095131171619396,17681417858590
bench-receive,412663133564306499,17681417944069
bench-receive,729105934407697475,17681418581825
bench-receive,2968770296523260995,17681418595824
bench-receive,-2347891357516823485,17681422600972
bench-receive,-275406411259706301,17681424465210
bench-receive,1291453969637311555,17681426469825
bench-receive,-8874093532428630973,17681426621110
bench-receive,1198304143396045891,17681426969664
bench-receive,-4253393395554188221,17681427072920
bench-receive,-7164932557073546173,17681435039662
bench-receive,394830824488305731,17681439332095
bench-receive,-1729981980373679037,17681441264371
bench-receive,5773447042470773827,17681441274839
bench-receive,-7126319456757742525,17681441310317
bench-receive,-5237920652802914938,17682090744096
bench-receive,-1360926014837881466,17682091196702
bench-receive,9142134418373084550,17682100635094
bench-receive,-5649566415988980346,17682100913695
bench-receive,2916963726689043846,17682101353149
bench-receive,4504002362158876038,17682101456954
bench-receive,611757343297766790,17682107475631
bench-receive,2627480646016042374,17682107581417
bench-receive,-4343297287376599674,17682125930369
bench-receive,7630540164812506303,17682126061028
bench-receive,2633451986292311231,17682126225366
bench-receive,1047221938545493183,17682126369023
bench-receive,5313723582877009286,17682126624756
