sink-receive,3107612467350471750,17679362269432
sink-receive,4933449527836279878,17679362622213
sink-receive,-8993821144578522042,17679362989988
sink-receive,-3461597985350089658,17679373793532
sink-receive,104035287708992582,17679376730573
sink-receive,5020819079716406342,17679376900387
sink-receive,-2865618513651825594,17679383979433
sink-receive,-3317812955705244602,17679394805932
sink-receive,-4640973932994755514,17679395438918
sink-receive,-2112883163830156595,17680322493735
sink-receive,7179616036646290125,17680327150174
sink-receive,6007564228012016333,17680333347348
sink-receive,-1017875363314793779,17680333698744
sink-receive,2539014404301652685,17680333750454
sink-receive,-2324948741733219635,17680333867995
sink-receive,-7452195251323665715,17680334179779
sink-receive,-700412718192000307,17680335068069
sink-receive,206078170154141331,17680378487554
sink-receive,4061160688133867155,17680378709739
sink-receive,-361361712013637997,17680380689238
sink-receive,4984082021115496083,17680380797884
sink-receive,363699419763181203,17680385038219
sink-receive,3082297577920530067,17680385371856
sink-receive,8351516735446189715,17680388021488
sink-receive,-3667555449743341933,17680396629656
sink-receive,4617199940391667303,17680424093937
sink-receive,2165556870383207,17680428945452
sink-receive,6119503007164925543,17680433501858
sink-receive,2006795938315634279,17680435936864
sink-receive,3199474108345615975,17680440649631
sink-receive,5244887476304086083,17680509129457
sink-receive,-8667341035229150141,17680509279006
sink-receive,-3751875102396906429,17680518677415
sink-receive,412663133564306499,17680519240999
sink-receive,729105934407697475,17680519666657
sink-receive,2968770296523260995,17680519720194
sink-receive,-2347891357516823485,17680527833558
sink-receive,-275406411259706301,17680530545085
sink-receive,1291453969637311555,17680532466481
sink-receive,-8874093532428630973,17680532586978
sink-receive,1198304143396045891,17680532945604
sink-receive,-4253393395554188221,17680533074815
sink-receive,-7164932557073546173,17680541118274
sink-receive,394830824488305731,17680545386866
sink-receive,-1729981980373679037,17680547185248
sink-receive,5773447042470773827,17680547226526
sink-receive,-7126319456757742525,17680547284110
sink-receive,-5237920652802914938,17681196848445
sink-receive,-1360926014837881466,17681197274375
sink-receive,9142134418373084550,17681206713255
sink-receive,-5649566415988980346,17681207003550
sink-receive,2916963726689043846,17681207442872
sink-receive,4504002362158876038,17681207514522
sink-receive,611757343297766790,17681213553284
sink-receive,2627480646016042374,17681213678062
sink-receive,-4343297287376599674,17681231669483
sink-receive,5313723582877009286,17681232378851
sink-receive,-1812306663667923578,17681234754227
sink-receive,-6441278340618779258,17681235064010
sink-receive,5052973996623005062,17681235986520
sink-receive,-5555800171746425466,17681240549015
sink-receive,51874112489915782,17681241261482
sink-receive,7072928503552804230,17681242537981
sink-receive,-5866214569378052730,17681248878508
sink-receive,-6607887320395807354,17681259159545
sink-receive,8074830724579984774,17681267763858
sink-receive,-3100439395224779386,17681267807476
sink-receive,3758410303159666054,17681270232913
sink-receive,-7070889248785693306,17681270538218
sink-receive,-7632469472711801466,17681271612811
sink-receive,-2403094950129433210,17681279451617
sink-receive,-5951386966313400954,17681279839956
sink-receive,-916662152587115130,17681280138362
sink-receive,5741181053414933894,17681281946792
sink-receive,305940270069843334,17681282275100
sink-receive,3424542957435356550,17681293687010
sink-receive,-8776827585624537722,17681304396548
sink-receive,2653306000899048838,17681304884937
sink-receive,1849566767681111430,17681308009026
sink-receive,4662318546066343302,17681312439870
sink-receive,1731561110999401862,17681313126406
sink-receive,8460932229902632326,17681313301220
sink-receive,4153113030248367494,17681313507557
sink-receive,-5127400939434539642,17681314211122
sink-receive,-6003614185244588666,17681314473376
sink-receive,-1542352451397483130,17681314636744
sink-receive,-487531981265959546,17681314711526
sink-receive,-5850069710002977402,17681315935883
sink-receive,3568635111601603974,17681323145205
sink-receive,-6766549236285700730,17681325319450
sink-receive,2744790067024233862,17681326406528
sink-receive,-5493190582341728890,17681327032986
sink-receive,-6124842480442538618,17681329406112
sink-receive,7574357869412222342,17681337599683
sink-receive,8723413512610645382,17681337668208
sink-receive,8216341384358004102,17681344444062
sink-receive,2176181116233319814,17681345280636
sink-receive,-8721969420051675770,17681345998122
sink-receive,-6191207838358960762,17681346709240
sink-receive,-2389873846791436922,17681347561572
sink-receive,-8350484525955938938,17681347736099
sink-receive,-8892585767524629114,17681354115650
sink-receive,1137055225400525777,17681399876963
sink-receive,-3535952381869030447,17681405214544
sink-receive,-6195976948569603119,17681412806201
sink-receive,9135228450263532497,17681412956887
sink-receive,-1958424195561946159,17681413115794
sink-receive,301257484406883281,17681413129932
sink-receive,-3028068629351496751,17681413349647
sink-receive,7697390733774291921,17681414424253
sink-receive,5958861442064056686,17681433163423
sink-receive,6828297560193499502,17681433581710
sink-receive,3145380459836342638,17681434760816
sink-receive,636897633717190740,17681773034905
sink-receive,-8402289772940230572,17681781438002
sink-receive,-7512032520943173548,17681781494125
sink-receive,2241359946484547668,17681781979269
sink-receive,1116102983361232980,17681782074071
sink-receive,4535733683620937812,17681782443638
sink-receive,1133206956178145364,17681793601680
sink-receive,-6482440074528030636,17681794285553
sink-receive,175508976648061012,17681794565570
sink-receive,7953888624527802452,17681795160029
sink-receive,-5178020199919517612,17681805457302
sink-receive,-2782360873266577324,17681805891707
sink-receive,159160235175444564,17681809662916
sink-receive,6192073579211784276,17681810003444
sink-receive,-1977569261391970220,17681816558439
sink-receive,651030567202062420,17681818181280
sink-receive,-9150969995029643180,17681819193247
sink-receive,-4615726388652015532,17681819417960
sink-receive,-4168158335045992364,17681820254288
sink-receive,156111113337962580,17681820784569
sink-receive,-4104845569300627372,17681821298037
sink-receive,-4655558877427793836,17681822084370
sink-receive,-1302392005799706540,17681822474308
sink-receive,5186362233294159956,17681828988987
sink-receive,3532662393970622548,17681829152388
sink-receive,-121037534225498028,17681829331901
sink-receive,-5397232929820639148,17681837425193
sink-receive,5020819079716405332,17681840229537
sink-receive,-6162625410824667052,17681841647417
sink-receive,-882076047967780780,17681842030928
sink-receive,2976772215732699220,17681848793756
sink-receive,-8419026757981568940,17681849384233
sink-receive,-2865618513651826604,17681849515347
sink-receive,-7250467406299004844,17681849749813
sink-receive,6820091509778417196,17681863699091
sink-receive,6684797518808614444,17681868816542
sink-receive,-7551174507826772436,17681871523687
sink-receive,-3307460177556404692,17681871976426
sink-receive,8536641233336927489,17681880045699
sink-receive,-5472891961310444287,17681884448436
sink-receive,-1264297406820776703,17681884476962
sink-receive,-5686146562254699263,17681884838932
sink-receive,4242643938520859905,17681884898600
sink-receive,1558023249462298046,17682545929370
sink-receive,-587069751021271618,17682545975622
sink-receive,-6290134395613346370,17682558553498
sink-receive,4867166770730894782,17682559862106
sink-receive,-2549234528090585666,17682560498350
sink-receive,7335298374809159102,17682560864989
sink-receive,-5244774488599427650,17682561542659
sink-receive,6345747938559395262,17682562618666
sink-receive,-3746589406404803138,17682563215773
sink-receive,-4061119619656579650,17682568957801
sink-receive,-1143518652964796994,17682576769978
sink-receive,-4243793641136454210,17682598122435
sink-receive,-8233023204839389762,17682598341868
sink-receive,-3982023343019653698,17682602320732
sink-receive,-144767061032172098,17682622577064
sink-receive,-1801625771492506178,17682627615412
sink-receive,-6740368532988492354,17682634540831
sink-receive,-5880798573213252162,17682661295284
sink-receive,8342975664697116094,17682661531794
sink-receive,1691689653985347006,17682666274323
sink-receive,-3887706617113737794,17682667072724
sink-receive,4916209091023472062,17682674982118
sink-receive,9014907724604900798,17682676508252
sink-receive,-1094514940133243458,17682708471873
sink-receive,7698582436875077054,17682708906111
sink-receive,-328072683222727234,17682708940751
sink-receive,-6721184528984963650,17682708985851
sink-receive,4826043867620966640,17683315068749
sink-receive,-3445523537668865808,17683316725951
sink-receive,6742509922077901926,17683432555863
sink-receive,3798776475981710438,17683433390892
sink-receive,5434857418859218024,17683460362404
sink-receive,-2109233502485478296,17683460435061
sink-receive,-1306173552705141493,17683501586467
sink-receive,2525039693116997794,17683803873747
sink-receive,-333561698671656798,17683803902547
sink-receive,8790762637081183061,17683821066607
sink-receive,8056010165004010325,17683822424592
sink-receive,3564385181332669269,17683822729074
sink-receive,83846656495190869,17683828743883
sink-receive,-5168179918743273142,17685466533622
sink-receive,-2947849652558364342,17685469416119
sink-receive,206898727951008074,17685472839668
sink-receive,6727615469416612225,17686167795464
sink-receive,4562964102695092609,17686171406082
sink-receive,-3254639858001378943,17686171775182
sink-receive,745113131491001165,17686529364420
sink-receive,-3226273278343511219,17686529791065
sink-receive,8347791413957624805,17686971511392
sink-receive,3009449718490072037,17686971869469
sink-receive,-7315809041580555291,17686979687187
sink-receive,1366038116841817061,17686981052179
sink-receive,-2588996514978200603,17686982371682
sink-receive,-5064731619919658011,17686982605983
sink-receive,-9126818234283064347,17686987812736
sink-receive,-2802080635785575451,17686990082881
sink-receive,8602281819817116645,17686990171643
sink-receive,6389172450218738661,17686990397628
sink-receive,-5310855485321116699,17686995804869
sink-receive,7728778036945880037,17686997855834
sink-receive,-94055716448369691,17687007709812
sink-receive,1619111325227549669,17687008783071
sink-receive,-4627471758406974491,17687009426321
sink-receive,4373143324354151397,17687009611521
sink-receive,-2958979188427586587,17687010328583
sink-receive,4375115341408240613,17687011185652
sink-receive,-4430332338613779612,17687395908894
sink-receive,8285050566057395044,17687395949977
sink-receive,-4997839458494577820,17687396166459
sink-receive,3625944247506568036,17687402896273
sink-receive,-1046552786935741596,17687404114425
sink-receive,-998026678762470556,17687405412730
sink-receive,-8777330736748297372,17687405634564
sink-receive,-7541115063059348636,17687411013758
sink-receive,8145051550083973165,17687724499101
sink-receive,2928072191448711213,17687724780254
sink-receive,8790762637081182253,17687725916738
sink-receive,7281846849680441389,17687726551011
sink-receive,-3394346790428868563,17687728255472
sink-receive,-8568394218614030291,17687728490726
sink-receive,-3561548329663856595,17687728549870
sink-receive,7774760884529791021,17687729677836
sink-receive,3617486056741404717,17687735223731
sink-receive,-1084925686910549971,17687736924173
sink-receive,1927118239070945325,17687736932125
sink-receive,-2239092697673498579,17687737037740
sink-receive,83846656495190061,17687737503693
sink-receive,6773771361232879661,17687741482688
sink-receive,-1801200367866740691,17687741788393
sink-receive,-3130897718445080531,17687742033555
sink-receive,-2341355186091458515,17687742694652
sink-receive,4513133170572394541,17687748840579
sink-receive,2382709270111060013,17687749125559
sink-receive,-1011335094490628051,17687754383649
sink-receive,-758724308053786579,17687758340410
sink-receive,7915351472118693933,17687759146444
sink-receive,1923254456426692653,17687761127161
sink-receive,137181345628553261,17687761255081
sink-receive,-2980510812965175251,17687768462200
sink-receive,2731888161360707629,17687769102805
sink-receive,4453673342678859821,17687769547933
sink-receive,6123508497960140845,17687769571807
sink-receive,475767477431697453,17687770659855
sink-receive,6799761556960706605,17687771592067
sink-receive,8568948024582078509,17687773793306
sink-receive,-8677489793841496019,17687775409778
sink-receive,1024600732344516653,17687790432967
sink-receive,5554838382539964461,17687792246519
sink-receive,-6033040951809671123,17687800076132
sink-receive,-9169537112880447443,17687800274447
sink-receive,8693867019537219629,17687801003933
sink-receive,-3637372515531096019,17687801720839
sink-receive,-1793513643422251486,17687880649134
sink-receive,-5531948706523249118,17687881239075
sink-receive,-4435577498704542174,17687881429086
sink-receive,-1223474047614974733,17688248464665
sink-receive,-8115881871671294733,17688252436749
sink-receive,-5531948706523249421,17688252505231
sink-receive,106710884830676211,17688252952750
sink-receive,7057621914419724394,17688436965130
sink-receive,-6657444706051423020,17688581709425
sink-receive,-9149518575256468268,17688583161212
sink-receive,-1681902527324355372,17688583299965
sink-receive,-2680585580168870700,17688583392286
sink-receive,4918974719249614036,17688584377138
sink-receive,-2890577633760770860,17688591970740
sink-receive,-797598632575499052,17688592477320
sink-receive,-4413328455714733634,17688613190166
sink-receive,-6597414991832284738,17688615307843
sink-receive,-9047134307335798338,17688615665810
sink-receive,576361482724312686,17688715358383
sink-receive,6187126966592734830,17688716003530
sink-receive,2741615527846740077,17688769561731
sink-receive,2915752962523398253,17688773994406
sink-receive,4873309136604889197,17688779787453
sink-receive,6433556363082727533,17688780047260
sink-receive,4883448149936439405,17688780715227
sink-receive,4671090196429668461,17688781506034
sink-receive,-4872792679672446618,17688927140520
sink-receive,-3974576651412438682,17688927157841
sink-receive,-290815538442010277,17689156132880
sink-receive,6540209459128435035,17689156265165
sink-receive,-2229474934457892037,17690187343744
sink-receive,2062509133092881211,17690188942718
sink-receive,-4710253301667462341,17690189053489
sink-receive,-2575548310949461189,17690189088972
sink-receive,-7067453524056997061,17690191103052
sink-receive,2333731752285045563,17690192048477
sink-receive,6853254313775465275,17690192494939
sink-receive,-4357741588810562757,17690193113632
sink-receive,4775696607414846267,17690196968802
sink-receive,510617602280653627,17690197095138
sink-receive,4402525131201577787,17690198169472
sink-receive,5764615009162232635,17690199054887
sink-receive,5567828442407240507,17690199532700
sink-receive,-9057903254930717893,17690202204442
sink-receive,4855949806507393851,17690202586953
sink-receive,-3471989263585770693,17690202630905
sink-receive,1246880103254721339,17690203767802
sink-receive,-7693897319044873413,17690205141103
sink-receive,1767673930463576891,17690205242578
sink-receive,7735508108964791099,17690206675414
sink-receive,-628990057759374533,17690207021345
sink-receive,-2190949146532248788,17690766926677
sink-receive,-3565136173544242388,17690767795407
sink-receive,-6867558092469435604,17690769332359
sink-receive,5885345191233061676,17690769542098
sink-receive,-7903420564071513300,17690771915598
sink-receive,-5184661035402919124,17690774287461
sink-receive,-6892432575952846036,17690775184102
sink-receive,8800792815941452588,17690776002448
sink-receive,-5597657625933118676,17690776133799
sink-receive,952248155657732953,17690932749823
sink-receive,2905848664859607110,17691652652735
sink-receive,-7889018237352935354,17691656299501
sink-receive,-6949124804230250426,17691656320936
sink-receive,-8668141093147115450,17691657682790
sink-receive,5903480295503429702,17691657734415
sink-receive,-7593262962534514618,17691660562670
sink-receive,2908547283005997126,17691668661150
sink-receive,-5728240630484697018,17691668800940
sink-receive,-2942551380902019002,17691668950257
sink-receive,-4438137617040539578,17691674332534
sink-receive,2068153952775438406,17691674954726
sink-receive,3606970568051523654,17691675043990
sink-receive,-8520543902069948346,17691675574791
sink-receive,-2958274594747711418,17691680736579
sink-receive,-383647580053045108,17692273763835
sink-receive,5098466169963152706,17692596976235
sink-receive,1499004085213332802,17692597023070
sink-receive,-3184494774245653182,17692597727133
sink-receive,1547412635836745026,17692598278214
sink-receive,7465258394354451778,17692599272628
sink-receive,-5912314910087314110,17692599301272
sink-receive,-1693705840483105470,17692602187485
sink-receive,-2745295116523535861,17692790265009
sink-receive,7231916514834645515,17692790698439
sink-receive,-6603879836735766344,17693086861799
sink-receive,-6795601451637800776,17693088290601
sink-receive,-2335900934107823944,17693088522984
sink-receive,8057777187564028088,17693088837430
sink-receive,835139794953568440,17693096917267
sink-receive,158587853473841336,17693097073110
sink-receive,-3774708608831323976,17693098361978
sink-receive,-8573829439597576008,17693098924759
sink-receive,-4056693600023478088,17693099356039
sink-receive,8465810767290040504,17693099831362
sink-receive,-2271364441985515336,17693100904262
sink-receive,1344526635700846776,17693108188788
sink-receive,-8249866859688492872,17693108333182
sink-receive,-8881584694127230792,17693108519962
sink-receive,8201622948046438584,17693109647635
sink-receive,-7794209892310449992,17693109819132
sink-receive,-7748968021074378568,17693109886297
sink-receive,-848730256889085768,17693110641378
sink-receive,4498696771878256824,17693110982566
sink-receive,2872183091990888632,17693117136741
sink-receive,-7567185875323322184,17693118150843
sink-receive,8817874373324046520,17693118823255
sink-receive,6834850722509488312,17693118913380
sink-receive,7792708771175727288,17693119167131
sink-receive,-3143446689466023752,17693119560190
sink-receive,2345343076110696632,17693120013237
sink-receive,-8969148253975083644,17693713509856
sink-receive,-1285961157437291132,17693716731867
sink-receive,-7937145660891986556,17693717293282
sink-receive,-3382965698325118817,17694142202589
sink-receive,-1227025302668967777,17694144014239
sink-receive,6753955455870959775,17694148247286
sink-receive,-6763467519941410657,17694150885242
sink-receive,-2931102239336431457,17694152179940
sink-receive,-5371023136709934261,17694165903495
sink-receive,3282386807022420811,17694168157386
sink-receive,-7845535382857841845,17694171311062
sink-receive,-5984624528511204533,17694171638187
sink-receive,-8590933897745792428,17694548319303
sink-receive,3630760220105376340,17694551588642
sink-receive,-7437377231900376492,17694551595101
sink-receive,4991415548924396116,17694551745403
sink-receive,-7303530370031418796,17694551813869
sink-receive,2715290994684723796,17694552940929
sink-receive,-9060784529446272428,17694554126758
sink-receive,-2828577736438578604,17694554552539
sink-receive,-6505505474836692396,17694555913166
sink-receive,-4477232578327215532,17694556158700
sink-receive,7978879535984673364,17694556597559
sink-receive,-5199387305734831532,17694556811238
sink-receive,-6779918631959526828,17694556816374
sink-receive,-5368816799125077420,17694556871226
sink-receive,5698634394416185940,17694558169314
sink-receive,4056492883316834605,17694972615009
sink-receive,-1285961157437292243,17694972762078
sink-receive,-4477232578327215330,17695164258845
sink-receive,4991415548924396318,17695165272325
sink-receive,-8781328543847021794,17695166011395
sink-receive,-8992612429112278242,17695167343510
sink-receive,6330666727835173662,17695167595217
sink-receive,-7832746125596557074,17695292261160
sink-receive,-8072342727334821650,17695294907882
sink-receive,-7449838126026980004,17695306639364
sink-receive,1864234403119498588,17695307584071
sink-receive,-909978019538401956,17695310170748
sink-receive,-2460300959574653604,17695310487237
sink-receive,4438634561936557404,17695310925035
sink-receive,8294087104233735516,17695311030982
sink-receive,-3342444666162249082,17695358145665
sink-receive,-583362897892081018,17695358178987
sink-receive,-6225403027939917178,17695358543185
sink-receive,1953106313085574,17695358890758
sink-receive,569691003376632454,17695359183538
sink-receive,-7930716468512030077,17696052212524
sink-receive,-7783909212114910589,17696053591366
sink-receive,3210334427074790019,17696053721241
sink-receive,-421476372095958397,17696054476334
sink-receive,5268194520062755459,17696054953274
sink-receive,5764615009162232130,17696926211924
sink-receive,-6290134395613346875,17697376934326
sink-receive,1722531376051258309,17697377218552
sink-receive,-7394007163246476347,17697378216209
sink-receive,-2902285040299802597,17697615498938
sink-receive,-4131473722290733029,17697616343940
sink-receive,-816626273999650789,17697617691896
sink-receive,8613778777253609499,17697618034681
sink-receive,2057500956412608539,17697619032676
sink-receive,7722945449883074587,17697620369386
sink-receive,-3194143998096703461,17697620432836
sink-receive,6827542994569134107,17697622397670
sink-receive,-3599589142767337445,17697622455431
sink-receive,7002844726160261147,17697622618440
sink-receive,7676908872258289691,17697623361812
sink-receive,142683241684402203,17697624128771
sink-receive,-4629366818237054949,17697624157500
sink-receive,770586745732333595,17697624531822
sink-receive,6957137396433420315,17697626234793
sink-receive,1636463169197047835,17697627850415
sink-receive,6835445811703185435,17697630378746
sink-receive,2259992923363869413,17698047553785
sink-receive,4859029414022742757,17698047836282
sink-receive,-3796083595911626011,17698047865211
sink-receive,7206793799421395685,17698048399529
sink-receive,2587171201122042597,17698048737185
sink-receive,-22522683946171675,17698051530216
sink-receive,-2374610237396090139,17698052761754
sink-receive,1861134265660474319,17698728274629
sink-receive,-7071128259420748849,17698728757656
sink-receive,-2379018200986680369,17698729758497
sink-receive,4513925789607003087,17698730592912
sink-receive,-8411745882176748593,17698730719525
sink-receive,7941631204476847037,17699893770812
sink-receive,-8116843325870308419,17699898417065
sink-receive,3819577659726234557,17699898980676
sink-receive,134307239413416893,17699902388989
sink-receive,6050776134495240881,17700301616804
sink-receive,2708108074199024108,17700494318569
sink-receive,-3525934525269933588,17700495132645
sink-receive,-7243227882439310868,17700495867024
sink-receive,2298946305348600789,17701601516990
sink-receive,2046414902792291285,17701602143271
sink-receive,-4068292902235667499,17701602641896
sink-receive,5990489353598534613,17701611162643
sink-receive,2795571861956592597,17701611578976
sink-receive,-340417630412209195,17701612211162
sink-receive,8746611361120781269,17701612291404
sink-receive,7653638043663860693,17701612827014
sink-receive,746597991879541717,17701613193868
sink-receive,3244177545301590997,17701613396594
sink-receive,2323483732683523029,17701613559995
sink-receive,2684297351035618261,17701613980883
sink-receive,-267239573896035371,17701615191741
sink-receive,-8085142417071668267,17701615479194
sink-receive,-8574943545524222382,17701774948205
sink-receive,6321518417429923410,17701777250557
sink-receive,-7393390831144532398,17701777472949
sink-receive,5449375005320152658,17701778377739
sink-receive,-4127222619495725486,17701787049001
sink-receive,6028952812958778962,17701787229980
sink-receive,3034329093941233234,17701789141286
sink-receive,1546428568634918077,17701819604431
sink-receive,-5585882114097675075,17701823253526
sink-receive,2634743397058872509,17701823365274
sink-receive,-3373432541670275907,17701824213147
sink-receive,4562277281589888189,17701824418177
sink-receive,2762213954775155901,17701825382519
sink-receive,5504066818219705533,17701826116014
sink-receive,-6516385258357652291,17701827220791
sink-receive,-856716267539659587,17701827253682
sink-receive,5212436034855371965,17701827568866
sink-receive,-23079676779952963,17701827859925
sink-receive,-8613469664162347843,17701828132537
sink-receive,-7899636796667984707,17701828275600
sink-receive,-7407307079234353987,17701828955821
sink-receive,439775630016382141,17701829397296
sink-receive,5352732511673779389,17701829683511
sink-receive,-5926262842150878019,17701837523798
sink-receive,8888480758042198325,17701891946944
sink-receive,8354134410638917941,17701897365099
sink-receive,-4185470025366240971,17701898150399
sink-receive,-7521735071108169419,17701898303262
sink-receive,894749560155406645,17701900683836
sink-receive,413095022590689589,17701903028697
sink-receive,-513617216030113483,17701903034439
sink-receive,4655282406087983413,17701903379847
sink-receive,6432594225983914293,17701912664139
sink-receive,6659659019390550325,17701912892314
sink-receive,951138142834917685,17701912940008
sink-receive,-8089170615358979787,17701913256552
sink-receive,-7965048495751036619,17701913272349
sink-receive,4072802965788819765,17701913889574
sink-receive,-504780879164341963,17701913951118
sink-receive,5563366327868981557,17701914068662
sink-receive,-7706778840793611449,17701934836935
sink-receive,4951888690021401707,17702106161568
sink-receive,-3527072790387620757,17702106284077
sink-receive,-1109339539446430613,17702106328620
sink-receive,2827970363638416491,17702106512837
sink-receive,5751997954319713387,17702106717432
sink-receive,3141908451223929963,17702108289738
sink-receive,-4488891357246520213,17702109366110
sink-receive,243276327854015595,17702109921597
sink-receive,5787539375629796459,17702110227859
sink-receive,3369143724767446123,17702110764520
sink-receive,-3761381037549026197,17702111040172
sink-receive,3897461668958962795,17702111649434
sink-receive,5225683328903938596,17702935348843
sink-receive,-4106822744610438620,17702938120276
sink-receive,-2994897067916131804,17702938747090
sink-receive,-8995157175760322012,17702940127287
sink-receive,4065803281492869668,17702940509483
sink-receive,6846550776064508452,17702942416472
sink-receive,3153901992779186724,17702944214077
sink-receive,-997320573254106588,17702944303576
sink-receive,-1447529984502529500,17702945632047
sink-receive,1906357582637827277,17703072460846
sink-receive,-664403497633970995,17703073449356
sink-receive,-6355617820650240819,17703076048409
sink-receive,3034039007555093709,17703077279574
sink-receive,-4474975950970288947,17703077434620
sink-receive,3253916306335859917,17703077544279
sink-receive,2514830688998393037,17703077593558
sink-receive,463884801867252941,17703079169604
sink-receive,-7595412275838581555,17703081478542
sink-receive,-4097203680019741491,17703082051153
sink-receive,159529606657869005,17703083372435
sink-receive,-1949896606715214643,17703083961640
sink-receive,5791281065238725837,17703084523992
sink-receive,-6872611198802590515,17703084546882
sink-receive,3825377871325562061,17703084685214
sink-receive,-776821483467963187,17703084993212
sink-receive,4733909006576255704,17703298905032
