inject-out,-9165691484223209158,13470168584456
inject-out,461523827118308328,13470168868357
inject-out,-1069428031237074829,13470187198493
inject-out,-9059527076991098778,13470188558187
inject-out,-8608412907256473279,13470194750840
inject-out,3212967812353012781,13470198410492
inject-out,6499194837792561410,13470198412925
inject-out,-3343797146663295547,13470198581711
inject-out,-348894026892029680,13470202729143
inject-out,5766700889037023766,13470204446841
inject-out,57435910117434643,13470205643939
inject-out,5247919742746498569,13470207569427
inject-out,-920899351350671438,13470209846218
inject-out,1006466500263983345,13470211224884
inject-out,7286304616355251581,13470224806095
inject-out,1786514378103525032,13470232703510
inject-out,3639460359462385393,13470233565318
inject-out,-8492610046676602858,13470241425109
inject-out,-8679861363037893063,13470245315078
inject-out,-3537253979446428157,13470245317450
inject-out,4859067214576377936,13470246439704
inject-out,-7617123444826752567,13470248478851
inject-out,645429724165977737,13470250018351
inject-out,6316713045126187767,13470251007774
inject-out,8115336878527533121,13470271365323
inject-out,3556309428546016367,13470271815458
inject-out,-4681517070207820470,13470272748022
inject-out,8701305895511718505,13470277874037
inject-out,-4495747000447230894,13470290994383
inject-out,3680363823374124834,13470293950336
inject-out,-3737012007265666985,13470295332827
inject-out,4371974550586299816,13470301796349
inject-out,-3173636225182709362,13470314116789
inject-out,1832856649148609547,13470314254253
inject-out,2080503944014665755,13470322152526
inject-out,7598826705329361434,13470327955780
inject-out,1945331149436514480,13470482533064
inject-out,-7734880422349934220,13470488324969
inject-out,-94282486589675915,13470488590393
inject-out,-3119027226120305157,13470490969238
inject-out,7445617214779840274,13470493137024
inject-out,6349121082545925432,13470498360990
inject-out,3450435505159412166,13470498532812
inject-out,-5514187309428757675,13470498830303
inject-out,-3526486028333585782,13470501159607
inject-out,917347010942932805,13470505808625
inject-out,-4984578916438718149,13470509761717
inject-out,-1014444939108233320,13470514694066
inject-out,-8087563757637690080,13470515426023
inject-out,-6648326995135874439,13470519520366
inject-out,-4625282781441192119,13470520433481
inject-out,-2946149676411838335,13470521384628
inject-out,1021350716337032933,13470524538476
inject-out,-6268670759351008614,13470528351405
inject-out,4318947767786065245,13470530386733
inject-out,-2649302640907925958,13470969624926
inject-out,7145028122016007598,13470970520969
inject-out,2698150343446968802,13470972097755
inject-out,-7231462129626080173,13470978759246
inject-out,3176499662783042291,13470979028132
inject-out,5655312079878482142,13470981145847
inject-out,-4609725702709786858,13470981266972
inject-out,-4071688663935655679,13470990273426
inject-out,-2890944006991238058,13470991375854
inject-out,8651753503028858152,13470993701131
inject-out,-6607159385591544018,13471062558097
inject-out,-3154406427811370368,13471068935374
inject-out,6148074999833375045,13471244935410
inject-out,-5094369553867955918,13471247734723
inject-out,-5418676132754442495,13471253968329
inject-out,238104870816515552,13471255843889
inject-out,-7497376072522031168,13471256169994
inject-out,334759385749700420,13471266859426
inject-out,-1309535155242226377,13471944583574
inject-out,-886334396228295472,13472132239534
inject-out,-6867646428732936005,13472133294851
inject-out,-3188355894241291082,13472135628627
inject-out,-6333712439797508374,13472142895852
inject-out,4384593421749361976,13472151728801
inject-out,877150878711741285,13472831996610
inject-out,-1587505875610047625,13473056354599
inject-out,-560715130717507484,13473057553209
inject-out,1912383925525416537,13473057876663
inject-out,5237516605352224320,13473246171193
inject-out,1964500615635544885,13473246206799
inject-out,4858099039342158523,13473250059470
inject-out,9223368263020939470,13473250114946
inject-out,7392404787742920343,13473467524355
inject-out,-5237992392403969890,13474339669374
inject-out,-2168295640082155053,13474340081973
inject-out,-6510269620691456252,13474344464307
inject-out,-2558304275799307539,13474607197753
inject-out,5456392825940002519,13474612941385
inject-out,-7546431260593331986,13474613164305
inject-out,-6600075654074769388,13474698762781
inject-out,-6363548624076584340,13474720636905
inject-out,-7838161178662870961,13474720847759
inject-out,1076682519510129224,13474721090902
inject-out,-3487712420703880778,13474722840913
inject-out,3204237047921718145,13474727552154
inject-out,-7001220292806613076,13474729617973
inject-out,-4356044015236956137,13475559221031
inject-out,-6220785450556619334,13475560602993
inject-out,8530491642015663093,13475565073099
inject-out,5898359075819488647,13475575780783
inject-out,6137631831972946645,13475578500189
inject-out,2333017465408843231,13475581495633
inject-out,-4392855927441162102,13475583553010
inject-out,-5393917613134058127,13475584539743
inject-out,3277590146944557066,13475586240706
inject-out,-7232850571071110776,13475587244180
inject-out,-7855334145807127164,13475591054337
inject-out,-5494538171103068349,13475593625982
inject-out,-2550435820034669662,13475594517127
inject-out,-5904838288050664402,13475598933906
inject-out,9143062996499896876,13475600792535
inject-out,1480476971093046723,13475602120829
inject-out,-5772251303413006574,13475602448364
inject-out,-3763809417821045491,13475603607432
inject-out,4317008424514464747,13475609703264
inject-out,1097562895273994157,13475610865677
inject-out,4516130984268469152,13475613711749
inject-out,323714947695965765,13475613713346
inject-out,635944979510693127,13475614071997
inject-out,-955812091203436877,13475614873050
inject-out,174253076137988240,13475615473238
inject-out,2402643983583503778,13475615977245
inject-out,6321893556745939535,13475626164825
inject-out,5100319183243194736,13475629603208
inject-out,-5888932533904762744,13475635744734
inject-out,-2169945624533698101,13475856045278
inject-out,-6083297912552966116,13475858314205
inject-out,-372067392875216748,13475861320754
inject-out,-68821805532943660,13475872808149
inject-out,3814335948284677130,13475874025473
inject-out,1464754297249220033,13475988081370
inject-out,2114298684134777595,13475992569369
inject-out,3865675721961866996,13476354494868
inject-out,-2950102101921360993,13476361362627
inject-out,3608666005305331700,13476367223938
inject-out,-6846818853345384273,13476367388149
inject-out,-289280030825676603,13476375802465
inject-out,537747884758131578,13476375803505
inject-out,-5405411606451641910,13476375947531
inject-out,-7642335847061522378,13476555065716
inject-out,853018591968428073,13476595295384
inject-out,-4855650230034254704,13476962919458
inject-out,-6805137804309241174,13476962986234
inject-out,3734911961133273089,13476974084475
inject-out,-512626561351825415,13477003381818
inject-out,-8442874785994647845,13477076889023
inject-out,3826171160762447210,13477260269249
inject-out,-9147811796497040372,13477262909877
inject-out,-4643689176288214656,13477266463896
inject-out,-4726300228309399701,13477268390250
inject-out,1653312852891361281,13477268716412
inject-out,-163801553709409603,13477269045471
inject-out,6143848733365785564,13477269116497
inject-out,-3232232615007055841,13477269386820
inject-out,-8863146752400007634,13477271637448
inject-out,7672757736699378362,13477282598810
inject-out,1839011994634768492,13477283650004
inject-out,-935403441209283203,13477283784196
inject-out,-5858568985176199434,13477289865778
inject-out,-1872387305047217633,13477291494086
inject-out,1971167994912350178,13477317241087
inject-out,536535029934378058,13477319949966
inject-out,-7618349734098400172,13477320006771
inject-out,-106470522390935767,13477322295013
inject-out,-1362614165470586314,13477325334725
inject-out,-4205521843829765572,13477336165259
inject-out,-5854756619151275662,13477343528829
inject-out,35979852056028479,13477346483445
inject-out,6034540869000744778,13477352541974
inject-out,6657417420238870494,13477363548197
inject-out,-6196423477709852144,13477364086518
inject-out,3146190776667832985,13477366826883
inject-out,1212973331488681187,13477374634270
inject-out,-4146635439760279090,13477790953604
inject-out,8913435068014208017,13477795828201
inject-out,-1719322098469707197,13477799295035
inject-out,-1003620704263156153,13477811810640
inject-out,-4654072554559311965,13477903598762
inject-out,122059705404347005,13478061819361
inject-out,-4071628697299884740,13478078918615
inject-out,1487198563731944326,13478079316697
inject-out,-3940066205786949292,13478178709605
inject-out,3417377720967502361,13478187400495
inject-out,1405347409045607275,13478194115820
inject-out,-1732281956168001688,13478197122859
inject-out,-5473315706114792647,13478207074036
inject-out,4218545439700281759,13478217804468
inject-out,1043209123038969438,13478219121646
inject-out,-5387277654024309879,13478225689349
inject-out,7023728575923726023,13478226589729
inject-out,-4754233266817905883,13478234267639
inject-out,8291793001904617503,13478237615450
inject-out,7313142250130816705,13478251244523
inject-out,-8565651232071015585,13478254431649
inject-out,6506751463913604881,13478263946148
inject-out,-946216055625724601,13478266699135
inject-out,1390170463231974689,13478268108756
inject-out,5876106689593659872,13478268625247
inject-out,3906910399379066960,13478269229896
inject-out,3454432050572766935,13478464909766
inject-out,4893064651118698671,13478849859407
inject-out,-5550804680222178509,13478939353613
inject-out,-7664777526470307211,13478939354813
inject-out,-4338023733319963223,13478945887940
inject-out,-2078005264301383046,13478948996513
inject-out,-2267771971481779664,13478951810320
inject-out,-8755030672895566798,13478951922871
inject-out,-4608403673672645518,13478953901315
inject-out,-599510178461633189,13478956240291
inject-out,-1868593370853904444,13478959416239
inject-out,6008419848553785701,13478964465011
inject-out,5658019662042151993,13478964817598
inject-out,-2036070064263914369,13478965055354
inject-out,2278446272012882974,13478983044653
inject-out,-8876471435785197743,13478995072153
inject-out,8176825189702334570,13479278596368
inject-out,-8348852303495329563,13479351545870
inject-out,-2075384978064232244,13479354163039
