accept-in,-6158155316430284303,20408181655321
accept-in,-8933023076645767829,20408200532878
accept-in,-8933023076645767829,20408200542412
accept-in,1106268832134381558,20408216860570
accept-in,1106268832134381558,20408216878852
accept-in,-8389972067438740098,20408234696032
accept-in,-8389972067438740098,20408234706456
accept-in,3095350271953821498,20408252439706
accept-in,3095350271953821498,20408252468821
accept-in,6185498173702107995,20408269483764
accept-in,6185498173702107995,20408269494567
accept-in,8817223370653316526,20408290736558
accept-in,8817223370653316526,20408290748100
accept-in,9223020952560357187,20408304411813
accept-in,9223020952560357187,20408304420850
accept-in,8865895435830826467,20408321517662
accept-in,8865895435830826467,20408321526857
accept-in,7884935594249984293,20408339623719
accept-in,7884935594249984293,20408339632719
accept-in,-6629672309576904739,20408357486830
accept-in,-6629672309576904739,20408357495166
accept-in,-8799862211181124723,20408375491976
accept-in,-8799862211181124723,20408375501010
accept-in,-4220942881458191408,20408391532176
accept-in,-4220942881458191408,20408391541234
accept-in,-6244190635683109713,20408409028939
accept-in,-6244190635683109713,20408409039128
accept-in,3677607120209760819,20408427484314
accept-in,3677607120209760819,20408427493588
accept-in,246430420205052289,20408443971028
accept-in,246430420205052289,20408443979232
accept-in,-3961584710040784537,20408463365340
accept-in,-3961584710040784537,20408463373660
accept-in,-3999720773011499214,20408480715206
accept-in,-3999720773011499214,20408480724012
accept-in,1258509239379875892,20408496458619
accept-in,1258509239379875892,20408496469600
accept-in,-2797188851289804534,20408515512925
accept-in,-2797188851289804534,20408515523014
accept-in,6023414219392554501,20399752632821
accept-in,6023414219392554501,20399752651348
accept-in,5665771007387706895,20399769686070
accept-in,5665771007387706895,20399769705468
accept-in,-246922894033312325,20399785519854
accept-in,-246922894033312325,20399785539888
accept-in,-5123534179684742155,20399803482917
accept-in,-5123534179684742155,20399803502955
accept-in,-6351575122875819766,20399822686605
accept-in,-6351575122875819766,20399822708004
accept-in,-5072671231789734603,20399838654251
accept-in,-5072671231789734603,20399838672749
accept-in,-8193548528698983262,20399857514926
accept-in,-8193548528698983262,20399857537674
accept-in,-1200635503732349752,20399876699803
accept-in,-1200635503732349752,20399876720264
accept-in,8643393173012139806,20399893285413
accept-in,8643393173012139806,20399893320613
accept-in,1697667633028685219,20399912485820
accept-in,1697667633028685219,20399912521014
accept-in,2834976902313806574,20399928734532
accept-in,2834976902313806574,20399928757980
accept-in,-8809302454703870975,20399946782578
accept-in,-8809302454703870975,20399946816266
accept-in,-5664695192849012934,20399965042963
accept-in,-5664695192849012934,20399965060296
accept-in,-2483332024743540848,20399981604241
accept-in,-2483332024743540848,20399981623479
accept-in,-2261960763592950671,20399999559919
accept-in,-2261960763592950671,20399999579944
accept-in,4356719195787299706,20400016632850
accept-in,4356719195787299706,20400016650137
accept-in,-6982428936098883357,20400034287606
accept-in,-6982428936098883357,20400034305812
accept-in,-5082576871253777685,20400052886192
accept-in,-5082576871253777685,20400052905089
accept-in,-7928216878331818660,20400069579749
accept-in,-7928216878331818660,20400069598432
accept-in,-7555179753272092209,20400087844132
accept-in,-7555179753272092209,20400087879607
accept-in,-6646940013832930014,20400104635571
accept-in,-6646940013832930014,20400104658543
accept-in,-7635351106432079117,20400121135136
accept-in,-7635351106432079117,20400121155147
accept-in,-7254258060548519639,20400139911299
accept-in,-7254258060548519639,20400139935128
accept-in,-1288904338828880347,20400156730366
accept-in,-1288904338828880347,20400156749856
accept-in,1497738030982780055,20400174810900
accept-in,1497738030982780055,20400174832513
accept-in,-8325835540837870385,20400192641984
accept-in,-8325835540837870385,20400192663765
accept-in,609108409682745514,20400209933074
accept-in,609108409682745514,20400209953105
accept-in,-7856367179417169393,20400227379164
accept-in,-7856367179417169393,20400227398106
accept-in,-4345178440943460623,20400248335953
accept-in,-4345178440943460623,20400248360536
accept-in,6607239951295967287,20400261518007
accept-in,6607239951295967287,20400261538282
accept-in,7130025901590768287,20400279711022
accept-in,7130025901590768287,20400279730426
accept-in,-1645876928697817511,20400296700164
accept-in,-1645876928697817511,20400296719064
accept-in,5821510537587584331,20400315120365
accept-in,5821510537587584331,20400315139668
accept-in,-4010892776563918955,20400331479972
accept-in,-4010892776563918955,20400331501334
accept-in,4610008510261359480,20400349952098
accept-in,4610008510261359480,20400349971735
accept-in,-1742605022451426051,20400371166216
accept-in,-1742605022451426051,20400371185351
accept-in,-3715556451060413682,20400384165513
accept-in,-3715556451060413682,20400384203152
accept-in,3109623547393309310,20400402330433
accept-in,3109623547393309310,20400402358874
accept-in,-7468303070211428292,20400421634725
accept-in,-7468303070211428292,20400421654113
accept-in,1570700321121155727,20400441099530
accept-in,1570700321121155727,20400441122812
accept-in,1233086094946019844,20400459374608
accept-in,1233086094946019844,20400459393789
accept-in,8978242328120876895,20400480456568
accept-in,8978242328120876895,20400480474968
accept-in,3325943901316120007,20400495603546
accept-in,3325943901316120007,20400495636156
accept-in,-4945791525912179122,20400513188062
accept-in,-4945791525912179122,20400513213378
accept-in,8940070983219634258,20400530910561
accept-in,8940070983219634258,20400530959965
accept-in,-5061150592134077794,20400551005628
accept-in,-5061150592134077794,20400551058350
accept-in,6941268958411886228,20400566646465
accept-in,6941268958411886228,20400566673169
accept-in,-737798770384941252,20400583518577
accept-in,-737798770384941252,20400583531543
accept-in,5820923147504413587,20400602299923
accept-in,5820923147504413587,20400602318753
accept-in,438985282550539466,20400618541340
accept-in,438985282550539466,20400618573358
accept-in,-2673614950754303456,20400637784135
accept-in,-2673614950754303456,20400637796436
accept-in,8949352632943989517,20400654464747
accept-in,8949352632943989517,20400654476757
accept-in,-3960492279642505974,20400672054689
accept-in,-3960492279642505974,20400672070116
accept-in,-8139651165104932378,20400690245418
accept-in,-8139651165104932378,20400690260544
accept-in,-9027150217030347068,20400707377785
accept-in,-9027150217030347068,20400707390866
accept-in,-4356288261802177628,20400726504776
accept-in,-4356288261802177628,20400726517431
accept-in,841871584047728411,20400741166229
accept-in,841871584047728411,20400741177505
accept-in,-8762017437628023605,20400758858031
accept-in,-8762017437628023605,20400758886625
accept-in,-8372363295649305006,20400777452841
accept-in,-8372363295649305006,20400777467511
accept-in,-332729454841940836,20400793491890
accept-in,-332729454841940836,20400793505572
accept-in,1033678070199500528,20400812668717
accept-in,1033678070199500528,20400812684410
accept-in,-8997177920581520540,20400829190717
accept-in,-8997177920581520540,20400829204355
accept-in,8683814931380084090,20400849401615
accept-in,8683814931380084090,20400849417645
accept-in,-7055816474126139654,20400864736880
accept-in,-7055816474126139654,20400864749296
accept-in,-4200283376095427781,20400882517369
accept-in,-4200283376095427781,20400882532945
accept-in,-7322540479747257012,20400900440943
accept-in,-7322540479747257012,20400900453609
accept-in,-4898466407218172746,20400916975631
accept-in,-4898466407218172746,20400916988277
accept-in,-1765046095520216231,20400934713995
accept-in,-1765046095520216231,20400934726559
accept-in,206546330800775854,20400953217281
accept-in,206546330800775854,20400953230417
accept-in,-7056504807681506142,20400971019782
accept-in,-7056504807681506142,20400971034947
accept-in,-6484837387166357248,20400988336740
accept-in,-6484837387166357248,20400988357393
accept-in,5101378044104561101,20401004799877
accept-in,5101378044104561101,20401004812401
accept-in,-8769740956793342428,20401025711401
accept-in,-8769740956793342428,20401025723453
accept-in,7113271350339886507,20401041995229
accept-in,7113271350339886507,20401042007306
accept-in,1647004058689540712,20401058847537
accept-in,1647004058689540712,20401058861787
accept-in,-3369332304721096030,20401076590579
accept-in,-3369332304721096030,20401076601588
accept-in,-9015275670657504759,20401093606200
accept-in,-9015275670657504759,20401093618565
accept-in,-8819895570501543742,20401110669933
accept-in,-8819895570501543742,20401110681212
accept-in,6230595273926873126,20401129798771
accept-in,6230595273926873126,20401129826415
accept-in,-1996630689675154942,20401146770422
accept-in,-1996630689675154942,20401146783026
accept-in,-6755479803129899021,20401164019331
accept-in,-6755479803129899021,20401164033619
accept-in,-6392891951099174474,20401180024550
accept-in,-6392891951099174474,20401180036874
accept-in,5438549888731473472,20401198452105
accept-in,5438549888731473472,20401198479840
accept-in,-6619734839139104145,20401215367116
accept-in,-6619734839139104145,20401215378251
accept-in,4692181544337425537,20401234390249
accept-in,4692181544337425537,20401234403451
accept-in,-2978038783714861163,20401251087366
accept-in,-2978038783714861163,20401251101507
accept-in,5046130057078750857,20401268811917
accept-in,5046130057078750857,20401268824728
accept-in,-8540573170075014987,20401289562755
accept-in,-8540573170075014987,20401289575405
accept-in,-606407528515029205,20401305194116
accept-in,-606407528515029205,20401305206453
accept-in,4244195194846782687,20401323109824
accept-in,4244195194846782687,20401323124345
accept-in,-673728229051604950,20401340109114
accept-in,-673728229051604950,20401340121457
accept-in,-2283284737823342918,20401358110803
accept-in,-2283284737823342918,20401358123185
accept-in,224919217827529076,20401374947593
accept-in,224919217827529076,20401374959435
accept-in,-870181023281126879,20401392424601
accept-in,-870181023281126879,20401392436003
accept-in,-6294125384345688263,20401411216481
accept-in,-6294125384345688263,20401411239830
accept-in,-1156905914495833500,20401428559652
accept-in,-1156905914495833500,20401428570671
accept-in,8946875877636828042,20401444762934
accept-in,8946875877636828042,20401444773583
accept-in,-2976609503642335582,20401463343793
accept-in,-2976609503642335582,20401463354603
accept-in,5124202478355247028,20401480334253
accept-in,5124202478355247028,20401480346821
accept-in,4040077245394457063,20401497555090
accept-in,4040077245394457063,20401497567407
accept-in,6409064441229235404,20401515271047
accept-in,6409064441229235404,20401515318377
accept-in,6261420327359904396,20401532331360
accept-in,6261420327359904396,20401532343411
accept-in,-2370522862169228802,20401550949598
accept-in,-2370522862169228802,20401550966098
accept-in,-2897602484584364490,20401568579878
accept-in,-2897602484584364490,20401568591169
accept-in,7815503870757715606,20401585214316
accept-in,7815503870757715606,20401585226296
accept-in,-612070536783322550,20401603844294
accept-in,-612070536783322550,20401603854654
accept-in,7676834165049976343,20401620490676
accept-in,7676834165049976343,20401620501200
accept-in,7022861981378819897,20401637530780
accept-in,7022861981378819897,20401637541676
accept-in,1329480457458800049,20401655959762
accept-in,1329480457458800049,20401655977554
accept-in,3924589115000470896,20401674137322
accept-in,3924589115000470896,20401674148144
accept-in,2464599520347795565,20401691809500
accept-in,2464599520347795565,20401691823928
accept-in,-8663844497625360535,20401707724510
accept-in,-8663844497625360535,20401707736406
accept-in,-304906404384829749,20401725644438
accept-in,-304906404384829749,20401725656581
accept-in,7038343859367465976,20401742836948
accept-in,7038343859367465976,20401742849166
accept-in,-1976383155648059227,20401759914407
accept-in,-1976383155648059227,20401759925715
accept-in,4757280497431242283,20401777871717
accept-in,4757280497431242283,20401777884796
accept-in,2656077068411885805,20401794955398
accept-in,2656077068411885805,20401794966658
accept-in,2582824192073385036,20401814367378
accept-in,2582824192073385036,20401814381482
accept-in,4091483166821332136,20401831696722
accept-in,4091483166821332136,20401831709180
accept-in,5512544993617308827,20401848758349
accept-in,5512544993617308827,20401848770449
accept-in,8901837622411925288,20401868640115
accept-in,8901837622411925288,20401868654357
accept-in,-4690192098552818612,20401882921386
accept-in,-4690192098552818612,20401882932625
accept-in,163129709349250129,20401900505012
accept-in,163129709349250129,20401900516333
accept-in,-4721286490288638194,20401918046920
accept-in,-4721286490288638194,20401918058447
accept-in,8166315435770626548,20401938213893
accept-in,8166315435770626548,20401938227986
accept-in,9056428381481989770,20401955583088
accept-in,9056428381481989770,20401955595350
accept-in,-1777431545613992467,20401971827233
accept-in,-1777431545613992467,20401971839958
accept-in,-3456622783520719821,20401989119040
accept-in,-3456622783520719821,20401989134834
accept-in,1434776398231836529,20402007266759
accept-in,1434776398231836529,20402007278419
accept-in,-320273075173442629,20402024365278
accept-in,-320273075173442629,20402024380699
accept-in,-8296802472056696255,20402043040713
accept-in,-8296802472056696255,20402043053837
accept-in,3091835707284819776,20402060236399
accept-in,3091835707284819776,20402060248237
accept-in,-7536930281712958996,20402078687048
accept-in,-7536930281712958996,20402078700008
accept-in,-3228578749690768136,20402095077211
accept-in,-3228578749690768136,20402095089631
accept-in,6218148154032050209,20402113954677
accept-in,6218148154032050209,20402113967114
accept-in,4534519799770872061,20402130551545
accept-in,4534519799770872061,20402130566119
accept-in,-2377320736385641298,20402147637766
accept-in,-2377320736385641298,20402147650322
accept-in,2346623539951104305,20402166367893
accept-in,2346623539951104305,20402166379231
accept-in,8301071656058410214,20402182687954
accept-in,8301071656058410214,20402182704042
accept-in,-5214203191817101446,20402201052646
accept-in,-5214203191817101446,20402201065653
accept-in,6869236533911733484,20402218296227
accept-in,6869236533911733484,20402218307348
accept-in,-412964905299361748,20402235473312
accept-in,-412964905299361748,20402235483930
accept-in,4216294266159117451,20402254180325
accept-in,4216294266159117451,20402254190866
accept-in,8057042626236696690,20402270922885
accept-in,8057042626236696690,20402270933572
accept-in,3875283449003297431,20402287817966
accept-in,3875283449003297431,20402287828820
accept-in,3877722507136435945,20402305514685
accept-in,3877722507136435945,20402305525975
accept-in,5074727923637770157,20402321980786
accept-in,5074727923637770157,20402321993005
accept-in,6374651875710205100,20402340336721
accept-in,6374651875710205100,20402340348885
accept-in,2142062370189205406,20402361866961
accept-in,2142062370189205406,20402361878718
accept-in,3243789119913182542,20402374759341
accept-in,3243789119913182542,20402374785619
accept-in,9200232852257227196,20402391834288
accept-in,9200232852257227196,20402391846702
accept-in,-9137562478750061953,20402410339799
accept-in,-9137562478750061953,20402410350662
accept-in,-7578227118635866577,20402427378093
accept-in,-7578227118635866577,20402427398898
accept-in,-2869761728381838345,20402446403263
accept-in,-2869761728381838345,20402446414139
accept-in,2685209400886987337,20402464083091
accept-in,2685209400886987337,20402464093451
accept-in,-8587392316630383694,20402481744372
accept-in,-8587392316630383694,20402481755468
accept-in,1847588354583948901,20402497010101
accept-in,1847588354583948901,20402497024511
accept-in,-8649740218848067124,20402514402945
accept-in,-8649740218848067124,20402514414961
accept-in,-7468412742345636486,20402532312108
accept-in,-7468412742345636486,20402532326105
accept-in,6257553195166129932,20402551340863
accept-in,6257553195166129932,20402551351608
accept-in,5846004249796625121,20402568194582
accept-in,5846004249796625121,20402568204910
accept-in,4278307052241427688,20402584689773
accept-in,4278307052241427688,20402584702608
accept-in,-7401175074044749794,20402603432276
accept-in,-7401175074044749794,20402603443623
accept-in,-1080430557814448868,20402619073249
accept-in,-1080430557814448868,20402619084386
accept-in,-858119920772920213,20402637663492
accept-in,-858119920772920213,20402637675451
accept-in,920751022304511385,20402654965182
accept-in,920751022304511385,20402654980027
accept-in,8036136815038553381,20402674494733
accept-in,8036136815038553381,20402674506228
accept-in,4783387390310788978,20402689721735
accept-in,4783387390310788978,20402689737079
accept-in,1664219901708868889,20402707781428
accept-in,1664219901708868889,20402707794803
accept-in,-2427286569193246692,20402725092247
accept-in,-2427286569193246692,20402725105565
accept-in,8026630530008394337,20402742461434
accept-in,8026630530008394337,20402742473146
accept-in,-1850345988326059542,20402761322554
accept-in,-1850345988326059542,20402761334734
accept-in,6981839104220572412,20402780237881
accept-in,6981839104220572412,20402780262519
accept-in,3441507088507494269,20402795214321
accept-in,3441507088507494269,20402795230425
accept-in,-2315242936905668629,20402813473456
accept-in,-2315242936905668629,20402813517040
accept-in,-804962622414680981,20402830221832
accept-in,-804962622414680981,20402830230874
accept-in,-8778675720271397607,20402849060788
accept-in,-8778675720271397607,20402849069784
accept-in,9193692877361743066,20402865339410
accept-in,9193692877361743066,20402865348940
accept-in,209418486434047954,20402883810025
accept-in,209418486434047954,20402883822456
accept-in,-5613154250518824592,20402900177469
accept-in,-5613154250518824592,20402900187869
accept-in,-595667148640944806,20402918205671
accept-in,-595667148640944806,20402918215573
accept-in,-5197212151492740404,20402935042414
accept-in,-5197212151492740404,20402935051588
accept-in,-8188189828298680956,20402954735788
accept-in,-8188189828298680956,20402954745139
accept-in,-2222289692703814207,20402972211909
accept-in,-2222289692703814207,20402972220792
accept-in,-4562427624117280798,20402987904503
accept-in,-4562427624117280798,20402987913443
accept-in,-6569030485394763422,20403005301160
accept-in,-6569030485394763422,20403005310163
accept-in,-5330962298887624524,20403023058857
accept-in,-5330962298887624524,20403023068182
accept-in,-5141930943089593239,20403039987498
accept-in,-5141930943089593239,20403039996414
accept-in,1697990952837109390,20403072237112
accept-in,1697990952837109390,20403072246623
accept-in,8050667582314238327,20403078032186
accept-in,8050667582314238327,20403078041070
accept-in,-7998795775773520377,20403096525932
accept-in,-7998795775773520377,20403096535521
accept-in,-8532911542215049919,20403116581303
accept-in,-8532911542215049919,20403116592905
accept-in,-409937656623148594,20403131023871
accept-in,-409937656623148594,20403131033340
accept-in,-3332186585721681825,20403149203017
accept-in,-3332186585721681825,20403149212051
accept-in,-6834587345286314814,20403166768230
accept-in,-6834587345286314814,20403166776514
accept-in,2205882114112058423,20403184299853
accept-in,2205882114112058423,20403184309155
accept-in,-6272030557565609500,20403202047055
accept-in,-6272030557565609500,20403202056420
accept-in,1964499111941109650,20403218189167
accept-in,1964499111941109650,20403218199418
accept-in,-6968444020957215505,20403235430906
accept-in,-6968444020957215505,20403235440563
accept-in,-889891820649026273,20403253437015
accept-in,-889891820649026273,20403253446131
accept-in,5346084330070571960,20403270816634
accept-in,5346084330070571960,20403270825924
accept-in,4862312058898476920,20403287878402
accept-in,4862312058898476920,20403287887981
accept-in,1574863196729294921,20403305239850
accept-in,1574863196729294921,20403305249708
accept-in,2634607105423607373,20403322290402
accept-in,2634607105423607373,20403322301053
accept-in,-8918407069038319685,20403341898489
accept-in,-8918407069038319685,20403341909611
accept-in,8294263536641193271,20403359163005
accept-in,8294263536641193271,20403359181623
accept-in,6957401920556894241,20403375394782
accept-in,6957401920556894241,20403375405451
accept-in,4059686415721861594,20403392854149
accept-in,4059686415721861594,20403392864511
accept-in,-8782704712751284493,20403411001510
accept-in,-8782704712751284493,20403411025535
accept-in,-5102185397056352898,20403427988929
accept-in,-5102185397056352898,20403427998336
accept-in,-1824968911277921731,20403446671502
accept-in,-1824968911277921731,20403446681961
accept-in,8944714738787348869,20403463508163
accept-in,8944714738787348869,20403463516916
accept-in,-2299027038142157997,20403482008467
accept-in,-2299027038142157997,20403482016833
accept-in,-6641422191516670475,20403497646911
accept-in,-6641422191516670475,20403497656198
accept-in,-2577387490026520863,20403515945454
accept-in,-2577387490026520863,20403515963899
accept-in,-2160061199840882883,20403533039067
accept-in,-2160061199840882883,20403533065746
accept-in,954013601981979875,20403551207157
accept-in,954013601981979875,20403551216788
accept-in,8892111629664799538,20403568715289
accept-in,8892111629664799538,20403568724176
accept-in,-5317466734793193889,20403584950912
accept-in,-5317466734793193889,20403584959515
accept-in,4782979372442324636,20403603560621
accept-in,4782979372442324636,20403603569662
accept-in,-2131461691988406549,20403620851523
accept-in,-2131461691988406549,20403620861203
accept-in,-8390153466644808864,20403637982583
accept-in,-8390153466644808864,20403637992420
accept-in,-3730077098103614526,20403656970114
accept-in,-3730077098103614526,20403656979508
accept-in,-3119735057143720347,20403673971918
accept-in,-3119735057143720347,20403673981558
accept-in,-6193739527235150095,20403689719890
accept-in,-6193739527235150095,20403689728489
accept-in,-4889789342176491260,20403707814825
accept-in,-4889789342176491260,20403707833256
accept-in,-599430981493810281,20403725821332
accept-in,-599430981493810281,20403725833994
accept-in,-3490174831430565091,20403742084453
accept-in,-3490174831430565091,20403742095187
accept-in,-5948921783474598208,20403760658736
accept-in,-5948921783474598208,20403760669046
accept-in,4280717554286801699,20403777703697
accept-in,4280717554286801699,20403777715193
accept-in,-1431874555217880320,20403794346096
accept-in,-1431874555217880320,20403794355975
accept-in,6027896812051994726,20403813284840
accept-in,6027896812051994726,20403813294207
accept-in,5828520389170561726,20403831006247
accept-in,5828520389170561726,20403831024128
accept-in,916427525490083750,20403847292565
accept-in,916427525490083750,20403847302536
accept-in,4777424142807690721,20403864898335
accept-in,4777424142807690721,20403864923131
accept-in,3626404890016106294,20403882279423
accept-in,3626404890016106294,20403882288697
accept-in,-7931164501233345132,20403900485712
accept-in,-7931164501233345132,20403900495212
accept-in,8900208715403017122,20403918000159
accept-in,8900208715403017122,20403918008476
accept-in,3504846538646502078,20403935099430
accept-in,3504846538646502078,20403935108230
accept-in,4624436092859501018,20403951794377
accept-in,4624436092859501018,20403951803356
accept-in,-3038959481183220487,20403970354720
accept-in,-3038959481183220487,20403970363292
accept-in,-4899323551771119229,20403986512362
accept-in,-4899323551771119229,20403986521258
accept-in,4330771707105542241,20404004555921
accept-in,4330771707105542241,20404004565397
accept-in,1557230023595327583,20404021361834
accept-in,1557230023595327583,20404021370884
accept-in,2978935214816346632,20404040926705
accept-in,2978935214816346632,20404040935839
accept-in,4253217250151718156,20404062833378
accept-in,4253217250151718156,20404062842345
accept-in,1199985919052395989,20404073983360
accept-in,1199985919052395989,20404073991597
accept-in,3410638346406011636,20404091836899
accept-in,3410638346406011636,20404091845707
accept-in,-3367731892537505009,20404110329338
accept-in,-3367731892537505009,20404110339088
accept-in,-4258032898422588733,20404126532946
accept-in,-4258032898422588733,20404126542018
accept-in,7358240505379799276,20404145523434
accept-in,7358240505379799276,20404145532768
accept-in,-7655539823449924832,20404164082795
accept-in,-7655539823449924832,20404164091894
accept-in,5094131035357838607,20404180609182
accept-in,5094131035357838607,20404180618221
accept-in,45411204931557406,20404198397958
accept-in,45411204931557406,20404198406841
accept-in,2367360205839494990,20404217145963
accept-in,2367360205839494990,20404217154820
accept-in,4974333357239331878,20404234210435
accept-in,4974333357239331878,20404234219557
accept-in,7784983785366772779,20404251993824
accept-in,7784983785366772779,20404252002740
accept-in,4873392118494488715,20404269755180
accept-in,4873392118494488715,20404269764248
accept-in,7188657348719903223,20404285272221
accept-in,7188657348719903223,20404285281356
accept-in,-8910682801256522505,20404304088191
accept-in,-8910682801256522505,20404304097259
accept-in,-4584103911603052234,20404320309690
accept-in,-4584103911603052234,20404320318792
accept-in,-1550121035698228166,20404338754865
accept-in,-1550121035698228166,20404338763829
accept-in,-5073854186034644404,20404356814568
accept-in,-5073854186034644404,20404356828323
accept-in,-7099868253692719772,20404372459617
accept-in,-7099868253692719772,20404372468928
accept-in,3449162113024701296,20404389585003
accept-in,3449162113024701296,20404389594567
