accept-in,3638426999591584313,19727202942566
accept-in,-966649393427767554,19727223948750
accept-in,-966649393427767554,19727223953287
accept-in,7204752524541047071,19727245048881
accept-in,7204752524541047071,19727245060137
accept-in,6966561314367890159,19727265287721
accept-in,6966561314367890159,19727265298975
accept-in,705072212462003671,19727285141378
accept-in,705072212462003671,19727285147178
accept-in,-4218045715007117981,19727307302862
accept-in,-4218045715007117981,19727307310673
accept-in,-5094343813756469593,19727326035843
accept-in,-5094343813756469593,19727326044251
accept-in,8047287019003694017,19727348014579
accept-in,8047287019003694017,19727348022387
accept-in,2410387281283864866,19727368712985
accept-in,2410387281283864866,19727368719535
accept-in,-2617882575196990767,19727388085289
accept-in,-2617882575196990767,19727388091882
accept-in,-6145868495117733126,19727409964173
accept-in,-6145868495117733126,19727409968112
accept-in,-16757693835929001,19727428940961
accept-in,-16757693835929001,19727428950385
accept-in,-4850345701788834904,19727450811925
accept-in,-4850345701788834904,19727450817365
accept-in,-7056136820001844387,19727469323147
accept-in,-7056136820001844387,19727469331840
accept-in,7197349718466363673,19727490415726
accept-in,7197349718466363673,19727490420609
accept-in,-7980259138854464974,19727512389587
accept-in,-7980259138854464974,19727512394154
accept-in,5026832946797066745,19727531209852
accept-in,5026832946797066745,19727531213710
accept-in,2727477837828800364,19727552594461
accept-in,2727477837828800364,19727552601330
accept-in,-6812803152598496796,19727573410263
accept-in,-6812803152598496796,19727573418366
accept-in,-1397532539256187379,19727592513282
accept-in,-1397532539256187379,19727592519480
accept-in,-5395921005249309658,19727614636031
accept-in,-5395921005249309658,19727614640250
accept-in,-7299928078812637642,19727634778452
accept-in,-7299928078812637642,19727634785229
accept-in,-3771675444675768411,19727656542992
accept-in,-3771675444675768411,19727656551862
accept-in,-6056954441666675530,19727676409679
accept-in,-6056954441666675530,19727676417843
accept-in,7478558322525754171,19727696543396
accept-in,7478558322525754171,19727696547164
accept-in,5683985897936811657,19727716477291
accept-in,5683985897936811657,19727716486162
accept-in,7029648452569014934,19727736517498
accept-in,7029648452569014934,19727736524680
accept-in,-1750055668500150617,19727757521574
accept-in,-1750055668500150617,19727757529092
accept-in,-2784676185456884218,19727778519437
accept-in,-2784676185456884218,19727778524349
accept-in,1524700733367152382,19727799689928
accept-in,1524700733367152382,19727799694682
accept-in,7117826695895769472,19727820499842
accept-in,7117826695895769472,19727820511043
accept-in,-3287858962273863681,19727839662225
accept-in,-3287858962273863681,19727839673756
accept-in,-7954845065304826757,19727861562198
accept-in,-7954845065304826757,19727861570362
accept-in,-2256727696111420629,19727880535836
accept-in,-2256727696111420629,19727880543768
accept-in,-5447857227522209709,19727900712375
accept-in,-5447857227522209709,19727900720159
accept-in,3738813498323844367,19727922064140
accept-in,3738813498323844367,19727922069451
accept-in,3212517646598704574,19727941899938
accept-in,3212517646598704574,19727941907771
accept-in,-7221969796140170431,19727962265112
accept-in,-7221969796140170431,19727962270002
accept-in,4706795329681251805,19727983187977
accept-in,4706795329681251805,19727983222521
accept-in,7927003734105768434,19728003374531
accept-in,7927003734105768434,19728003394293
accept-in,7063255326704399515,19728023524585
accept-in,7063255326704399515,19728023532214
accept-in,8244021536714603985,19728045349027
accept-in,8244021536714603985,19728045358032
accept-in,6313455896746426424,19728065151336
accept-in,6313455896746426424,19728065158870
accept-in,4271571987266857797,19728085047744
accept-in,4271571987266857797,19728085053283
accept-in,8947812038462505575,19728105497467
accept-in,8947812038462505575,19728105502115
accept-in,1037857552261475547,19728126646678
accept-in,1037857552261475547,19728126655031
accept-in,6340792972624265178,19728146960809
accept-in,6340792972624265178,19728146968111
accept-in,-2666365885895438071,19728171629417
accept-in,-2666365885895438071,19728171640522
accept-in,8752851120646154327,19728193471366
accept-in,8752851120646154327,19728193478385
accept-in,-7399802571392693586,19728212182754
accept-in,-7399802571392693586,19728212189284
accept-in,-4988723664967154740,19728232658041
accept-in,-4988723664967154740,19728232664300
accept-in,7365078085093703653,19717927061502
accept-in,7365078085093703653,19717927065215
accept-in,-9138520708884046148,19717988080295
accept-in,-9138520708884046148,19717988092017
accept-in,-8179953591198090257,19718009507789
accept-in,-8179953591198090257,19718009513130
accept-in,-6268955969486080969,19718030745493
accept-in,-6268955969486080969,19718030756355
accept-in,-108996203650492044,19718050056806
accept-in,-108996203650492044,19718050063263
accept-in,-6242772800783106039,19718069861673
accept-in,-6242772800783106039,19718069870623
accept-in,810921847827786340,19718092926221
accept-in,810921847827786340,19718092932957
accept-in,-7280496744910360907,19718111037658
accept-in,-7280496744910360907,19718111043683
accept-in,203469264241923954,19718133430857
accept-in,203469264241923954,19718133436423
accept-in,-4781808068247193642,19718152347843
accept-in,-4781808068247193642,19718152354515
accept-in,-2118802511452652684,19718173382208
accept-in,-2118802511452652684,19718173385793
accept-in,-9152317134917550411,19718192895410
accept-in,-9152317134917550411,19718192900198
accept-in,-7817212858553864219,19718215210633
accept-in,-7817212858553864219,19718215216759
accept-in,7459061125629941311,19718233762369
accept-in,7459061125629941311,19718233767566
accept-in,-2028391798977607297,19718255013875
accept-in,-2028391798977607297,19718255019010
accept-in,-6810005868532365964,19718275556164
accept-in,-6810005868532365964,19718275562336
accept-in,-1154672025265629383,19718297244564
accept-in,-1154672025265629383,19718297250183
accept-in,1641425697070208357,19718317907495
accept-in,1641425697070208357,19718317913704
accept-in,4827341352927030110,19718337271744
accept-in,4827341352927030110,19718337282914
accept-in,-1281420916679023686,19718358735712
accept-in,-1281420916679023686,19718358742258
accept-in,-4075194661818404313,19718379793946
accept-in,-4075194661818404313,19718379799106
accept-in,3669402739711774314,19718400328903
accept-in,3669402739711774314,19718400339243
accept-in,6460601698569321830,19718419947056
accept-in,6460601698569321830,19718419950831
accept-in,3249298695439142694,19718443080696
accept-in,3249298695439142694,19718443084874
accept-in,-7794187054171363176,19718462609549
accept-in,-7794187054171363176,19718462613342
accept-in,3721911321075880774,19718483612365
accept-in,3721911321075880774,19718483621400
accept-in,3719265322208935402,19718503813782
accept-in,3719265322208935402,19718503817980
accept-in,7619585434822894285,19718524399027
accept-in,7619585434822894285,19718524403832
accept-in,-1280818530705842092,19718545798748
accept-in,-1280818530705842092,19718545803659
accept-in,3260091826852425272,19718566669975
accept-in,3260091826852425272,19718566677569
accept-in,-1668933297573449379,19718587952709
accept-in,-1668933297573449379,19718587959609
accept-in,8483205594212773049,19718607625872
accept-in,8483205594212773049,19718607633041
accept-in,-7488318445819376725,19718627338702
accept-in,-7488318445819376725,19718627345806
accept-in,6413502710068226684,19718649067948
accept-in,6413502710068226684,19718649074716
accept-in,3606818495400321261,19718668873941
accept-in,3606818495400321261,19718668882316
accept-in,-551987293712679524,19718692894990
accept-in,-551987293712679524,19718692902434
accept-in,-5439256390643009502,19718711260503
accept-in,-5439256390643009502,19718711267619
accept-in,7354816804787934685,19718734728759
accept-in,7354816804787934685,19718734738747
accept-in,3013704741425574944,19718756446356
accept-in,3013704741425574944,19718756452899
accept-in,-2931210158767544184,19718775410617
accept-in,-2931210158767544184,19718775418462
accept-in,8412323255106795680,19718798724418
accept-in,8412323255106795680,19718798728478
accept-in,-8086433344880635981,19718818313378
accept-in,-8086433344880635981,19718818317870
accept-in,-3952355276449917131,19718839895691
accept-in,-3952355276449917131,19718839900471
accept-in,-8389546068034367684,19718859161046
accept-in,-8389546068034367684,19718859165128
accept-in,6698615956728955473,19718883482050
accept-in,6698615956728955473,19718883487301
accept-in,-9131914063827646800,19718900523021
accept-in,-9131914063827646800,19718900530684
accept-in,-6809159159755909189,19718922814241
accept-in,-6809159159755909189,19718922818867
accept-in,-2650682223073097289,19718942288454
accept-in,-2650682223073097289,19718942294596
accept-in,7134534075491690866,19718962833589
accept-in,7134534075491690866,19718962842087
accept-in,9159340834074801255,19718982665104
accept-in,9159340834074801255,19718982673541
accept-in,-1516815536555510350,19719007347595
accept-in,-1516815536555510350,19719007352565
accept-in,6309621754616226826,19719027294536
accept-in,6309621754616226826,19719027305792
accept-in,6090299984206889020,19719048042029
accept-in,6090299984206889020,19719048050141
accept-in,-1085609311593323645,19719068127584
accept-in,-1085609311593323645,19719068131926
accept-in,-1770522402406043942,19719088243363
accept-in,-1770522402406043942,19719088251669
accept-in,-2891747657239976494,19719108282526
accept-in,-2891747657239976494,19719108290396
accept-in,435121737241677862,19719129428789
accept-in,435121737241677862,19719129433233
accept-in,4187925122432993682,19719149826580
accept-in,4187925122432993682,19719149834072
accept-in,-2555664340143764912,19719172546361
accept-in,-2555664340143764912,19719172553829
accept-in,1981111852686916883,19719190789534
accept-in,1981111852686916883,19719190793611
accept-in,-4464490551616227752,19719210831776
accept-in,-4464490551616227752,19719210840003
accept-in,-3746559016149637602,19719232815585
accept-in,-3746559016149637602,19719232823990
accept-in,5057145377568426859,19719253593639
accept-in,5057145377568426859,19719253601172
accept-in,-5643271429218276734,19719273647753
accept-in,-5643271429218276734,19719273654832
accept-in,-3713912335779234881,19719293488848
accept-in,-3713912335779234881,19719293496535
accept-in,7847743343833061635,19719314272897
accept-in,7847743343833061635,19719314276879
accept-in,2886845413686066189,19719334634134
accept-in,2886845413686066189,19719334643124
accept-in,-4313051709446706723,19719355725174
accept-in,-4313051709446706723,19719355731944
accept-in,-2375923819474404054,19719375820236
accept-in,-2375923819474404054,19719375827383
accept-in,-8680307598307077649,19719396123176
accept-in,-8680307598307077649,19719396130190
accept-in,-3373296291620783677,19719416811582
accept-in,-3373296291620783677,19719416817568
accept-in,7821860120048700387,19719438253819
accept-in,7821860120048700387,19719438261279
accept-in,5642469614102850173,19719456770910
accept-in,5642469614102850173,19719456778766
accept-in,-3787914417729594015,19719480085765
accept-in,-3787914417729594015,19719480090087
accept-in,3309257281088786979,19719497949489
accept-in,3309257281088786979,19719497958075
accept-in,-320142104454366225,19719518477675
accept-in,-320142104454366225,19719518482884
accept-in,-3218330889721880093,19719539637206
accept-in,-3218330889721880093,19719539646573
accept-in,7454448058892961189,19719559464757
accept-in,7454448058892961189,19719559473047
accept-in,1821579399386571196,19719580980042
accept-in,1821579399386571196,19719580985508
accept-in,8571740921968604048,19719600526344
accept-in,8571740921968604048,19719600533666
accept-in,4240474366184275567,19719622387858
accept-in,4240474366184275567,19719622391729
accept-in,1987195158708987904,19719642383623
accept-in,1987195158708987904,19719642390993
accept-in,1080839524363813834,19719662737474
accept-in,1080839524363813834,19719662747174
accept-in,-6963641347975515294,19719683199114
accept-in,-6963641347975515294,19719683206453
accept-in,9217306090242696090,19719704088721
accept-in,9217306090242696090,19719704096390
accept-in,-3533096187385290167,19719724401255
accept-in,-3533096187385290167,19719724405295
accept-in,5343053482655084203,19719745064690
accept-in,5343053482655084203,19719745071824
accept-in,-1039594882397876472,19719773207451
accept-in,-1039594882397876472,19719773211820
accept-in,-1673867134151750394,19719786375347
accept-in,-1673867134151750394,19719786382796
accept-in,6133427647646614791,19719805994784
accept-in,6133427647646614791,19719806002072
accept-in,-1221494095297118810,19719827568201
accept-in,-1221494095297118810,19719827574896
accept-in,5026516037544503784,19719846967841
accept-in,5026516037544503784,19719846974564
accept-in,4320011684229701496,19719871460398
accept-in,4320011684229701496,19719871464349
accept-in,2149121657778457265,19719887095853
accept-in,2149121657778457265,19719887103060
accept-in,3202713738943568441,19719911541770
accept-in,3202713738943568441,19719911545535
accept-in,-587900885809871800,19719928966905
accept-in,-587900885809871800,19719928974265
accept-in,-5307599775266912115,19719949198668
accept-in,-5307599775266912115,19719949206222
accept-in,8984293590432498382,19719969954134
accept-in,8984293590432498382,19719969962181
accept-in,-2709154488649609913,19719990995334
accept-in,-2709154488649609913,19719991001794
accept-in,-3886092251701765123,19720011460426
accept-in,-3886092251701765123,19720011464674
accept-in,1443471415059800973,19720031185500
accept-in,1443471415059800973,19720031195102
accept-in,-694965995006232555,19720052451384
accept-in,-694965995006232555,19720052455441
accept-in,-4980397532953102169,19720071819510
accept-in,-4980397532953102169,19720071826470
accept-in,-6984136729504705644,19720093130980
accept-in,-6984136729504705644,19720093137620
accept-in,6049469338042821827,19720113424578
accept-in,6049469338042821827,19720113431105
accept-in,5021927201183037530,19720133582152
accept-in,5021927201183037530,19720133590071
accept-in,-7976773517205694857,19720158772932
accept-in,-7976773517205694857,19720158777066
accept-in,7874434933088103650,19720174393537
accept-in,7874434933088103650,19720174400255
accept-in,-8916180254469708984,19720195334716
accept-in,-8916180254469708984,19720195341123
accept-in,-701077477006194974,19720217173208
accept-in,-701077477006194974,19720217179459
accept-in,-2407347625431473128,19720235986469
accept-in,-2407347625431473128,19720235993698
accept-in,7343685780131461983,19720257711427
accept-in,7343685780131461983,19720257719669
accept-in,6317327598195146220,19720281589234
accept-in,6317327598195146220,19720281597512
accept-in,-7675418704383214548,19720299067438
accept-in,-7675418704383214548,19720299071353
accept-in,-1183543203518163329,19720320505341
accept-in,-1183543203518163329,19720320509735
accept-in,170715803822136855,19720339877591
accept-in,170715803822136855,19720339882853
accept-in,5404735156609477064,19720359821996
accept-in,5404735156609477064,19720359830314
accept-in,-5476680603709754777,19720380708179
accept-in,-5476680603709754777,19720380712083
accept-in,7442993915624792667,19720400894158
accept-in,7442993915624792667,19720400899191
accept-in,-905668454422986817,19720421323071
accept-in,-905668454422986817,19720421330257
accept-in,1669986920929239647,19720442565312
accept-in,1669986920929239647,19720442569215
accept-in,8782898308602034575,19720462207017
accept-in,8782898308602034575,19720462211633
accept-in,-2767241061921154901,19720482131663
accept-in,-2767241061921154901,19720482141078
accept-in,3798856870862841605,19720504087835
accept-in,3798856870862841605,19720504095455
accept-in,3918013601018957787,19720523857376
accept-in,3918013601018957787,19720523861748
accept-in,-7318639560068167174,19720543886010
accept-in,-7318639560068167174,19720543890260
accept-in,6306027486189349492,19720564463978
accept-in,6306027486189349492,19720564468453
accept-in,-4925846708301112525,19720584898274
accept-in,-4925846708301112525,19720584905676
accept-in,-4286923913565466634,19720606593150
accept-in,-4286923913565466634,19720606597166
accept-in,-4033666238714364428,19720625519607
accept-in,-4033666238714364428,19720625528399
accept-in,7718053222494923304,19720648103201
accept-in,7718053222494923304,19720648110010
accept-in,8519794912043583266,19720667723469
accept-in,8519794912043583266,19720667730239
accept-in,-1473526894294487159,19720688144349
accept-in,-1473526894294487159,19720688147895
accept-in,-1389488539443185007,19720708955996
accept-in,-1389488539443185007,19720708962594
accept-in,-2816960377291067074,19720728779719
accept-in,-2816960377291067074,19720728789240
accept-in,-5326273624793731065,19720750284060
accept-in,-5326273624793731065,19720750288771
accept-in,7753426958216679291,19720770903066
accept-in,7753426958216679291,19720770910957
accept-in,3681471673679658769,19720791323512
accept-in,3681471673679658769,19720791327744
accept-in,7549595283102798706,19720811461081
accept-in,7549595283102798706,19720811465235
accept-in,1113107283517296283,19720831714938
accept-in,1113107283517296283,19720831719780
accept-in,2408030313857139140,19720852119364
accept-in,2408030313857139140,19720852127621
accept-in,-4660317838047015117,19720873459637
accept-in,-4660317838047015117,19720873466709
accept-in,3205387156835875385,19720893964934
accept-in,3205387156835875385,19720893971747
accept-in,1317031833576005987,19720916017212
accept-in,1317031833576005987,19720916028031
accept-in,-8607964208567453163,19720939094404
accept-in,-8607964208567453163,19720939100075
accept-in,-8370318061877748696,19720955787816
accept-in,-8370318061877748696,19720955792030
accept-in,-6177083939214703776,19720976050798
accept-in,-6177083939214703776,19720976055307
accept-in,-7961339534871343591,19720996354377
accept-in,-7961339534871343591,19720996358277
accept-in,1123374752637835716,19721020261762
accept-in,1123374752637835716,19721020268722
accept-in,2934723194628626765,19721040511461
accept-in,2934723194628626765,19721040519275
accept-in,-2593483999405630038,19721060419401
accept-in,-2593483999405630038,19721060423135
accept-in,-2020627455867941041,19721080235997
accept-in,-2020627455867941041,19721080240032
accept-in,-1279167207827743227,19721102083186
accept-in,-1279167207827743227,19721102091113
accept-in,-8077094660036403608,19721123667898
accept-in,-8077094660036403608,19721123671687
accept-in,-8742339940486887428,19721143154464
accept-in,-8742339940486887428,19721143158466
accept-in,2168969320480788904,19721163625299
accept-in,2168969320480788904,19721163633511
accept-in,-6108421932323829819,19721184905550
accept-in,-6108421932323829819,19721184912619
accept-in,4903060246840075977,19721205710675
accept-in,4903060246840075977,19721205714692
accept-in,1207063044672326963,19721228695489
accept-in,1207063044672326963,19721228704207
accept-in,-3493096066603892182,19721248238552
accept-in,-3493096066603892182,19721248245602
accept-in,6843897187465222657,19721267621004
accept-in,6843897187465222657,19721267628625
accept-in,-5359872958552076002,19721288604176
accept-in,-5359872958552076002,19721288613788
accept-in,4002750325685914622,19721309670661
accept-in,4002750325685914622,19721309675871
accept-in,-8582503539605704797,19721328780298
accept-in,-8582503539605704797,19721328787080
accept-in,-8346235319915768610,19721349397045
accept-in,-8346235319915768610,19721349402487
accept-in,6055592596369627290,19721370487297
accept-in,6055592596369627290,19721370492319
accept-in,7461761563832790590,19721391247124
accept-in,7461761563832790590,19721391251519
accept-in,4159433412486647258,19721411519872
accept-in,4159433412486647258,19721411526955
accept-in,3124710905789092031,19721433102126
accept-in,3124710905789092031,19721433107524
accept-in,3223896893728360611,19721452376406
accept-in,3223896893728360611,19721452379924
accept-in,-3801455124712054297,19721473793537
accept-in,-3801455124712054297,19721473801179
accept-in,-7208273428419487291,19721493819814
accept-in,-7208273428419487291,19721493823747
accept-in,9169024871774132660,19721515423682
accept-in,9169024871774132660,19721515430409
accept-in,5222496288837160042,19721534512318
accept-in,5222496288837160042,19721534518908
accept-in,399712262147561395,19721555431303
accept-in,399712262147561395,19721555435721
accept-in,6393231399653027325,19721575648206
accept-in,6393231399653027325,19721575652672
accept-in,-5668885678169412793,19721595414370
accept-in,-5668885678169412793,19721595418562
accept-in,-2681818970206625402,19721615899877
accept-in,-2681818970206625402,19721615908335
accept-in,-360299325350146717,19721637684160
accept-in,-360299325350146717,19721637688105
accept-in,7917970601012423912,19721657480015
accept-in,7917970601012423912,19721657484236
accept-in,6167254486966459182,19721678450862
accept-in,6167254486966459182,19721678455432
accept-in,2424560635816286666,19721698714689
accept-in,2424560635816286666,19721698719702
accept-in,2172388909807928834,19721719016062
accept-in,2172388909807928834,19721719020899
accept-in,-5767881914907003785,19721739552576
accept-in,-5767881914907003785,19721739562097
accept-in,4164670352559628946,19721760587519
accept-in,4164670352559628946,19721760593260
accept-in,6327586883305748526,19721781384754
accept-in,6327586883305748526,19721781389804
accept-in,-6985225109138629552,19721802267853
accept-in,-6985225109138629552,19721802272387
accept-in,7030160245022423342,19721821815385
accept-in,7030160245022423342,19721821819435
accept-in,8519753968316996643,19721842655462
accept-in,8519753968316996643,19721842663012
accept-in,3844502920569891211,19721893961098
accept-in,3844502920569891211,19721893967533
accept-in,8842881771520480733,19721893969288
accept-in,8842881771520480733,19721893970624
accept-in,3232821850432945804,19721903653112
accept-in,3232821850432945804,19721903657036
accept-in,-6452475996797366073,19721924747828
accept-in,-6452475996797366073,19721924752024
accept-in,-3298007756922390880,19721944730488
accept-in,-3298007756922390880,19721944738606
accept-in,-8503450108657339288,19721965497243
accept-in,-8503450108657339288,19721965504518
accept-in,-8111533912389389635,19721987144760
accept-in,-8111533912389389635,19721987149741
accept-in,4749595554335705695,19722007577387
accept-in,4749595554335705695,19722007581951
accept-in,8506650994389218735,19722027449799
accept-in,8506650994389218735,19722027457568
accept-in,1030486330246541878,19722047849613
accept-in,1030486330246541878,19722047854248
accept-in,-3587483681372800647,19722068817338
accept-in,-3587483681372800647,19722068821816
accept-in,-8808073454417855540,19722088917452
accept-in,-8808073454417855540,19722088921370
accept-in,7029221063005063115,19722108931043
accept-in,7029221063005063115,19722108937537
accept-in,5272709518829961142,19722129556030
accept-in,5272709518829961142,19722129562313
accept-in,-6396788442538801278,19722150027597
accept-in,-6396788442538801278,19722150031169
accept-in,8874376656754819306,19722172106431
accept-in,8874376656754819306,19722172123163
accept-in,6260468946462288467,19722190909679
accept-in,6260468946462288467,19722190913516
accept-in,-2762221536071545120,19722212881035
accept-in,-2762221536071545120,19722212888447
accept-in,-6528072783573740210,19722233361847
accept-in,-6528072783573740210,19722233367688
accept-in,2738214098100876761,19722252704129
accept-in,2738214098100876761,19722252708289
accept-in,6857046691799205718,19722273811034
accept-in,6857046691799205718,19722273815334
accept-in,-3926781489798980314,19722293794459
accept-in,-3926781489798980314,19722293798505
accept-in,-5728120406196180598,19722314104410
accept-in,-5728120406196180598,19722314111782
accept-in,8738152269113777807,19722336508860
accept-in,8738152269113777807,19722336515741
accept-in,-7643433007795574879,19722355999983
accept-in,-7643433007795574879,19722356003655
accept-in,3441795583306690715,19722376690456
accept-in,3441795583306690715,19722376695918
accept-in,8976452202331752855,19722396572540
accept-in,8976452202331752855,19722396577763
accept-in,-3309848565762432552,19722417235228
accept-in,-3309848565762432552,19722417239498
accept-in,-7840259136274632334,19722437124119
accept-in,-7840259136274632334,19722437130878
accept-in,-2904305689750879247,19722459116237
accept-in,-2904305689750879247,19722459120320
accept-in,7258479825120818999,19722478830511
accept-in,7258479825120818999,19722478835841
accept-in,3173320471136558417,19722499425073
accept-in,3173320471136558417,19722499432625
accept-in,4464513444917588481,19722519194359
accept-in,4464513444917588481,19722519198679
accept-in,698439544526458432,19722540550675
accept-in,698439544526458432,19722540558066
accept-in,-6408924749113698453,19722560957351
accept-in,-6408924749113698453,19722560961364
accept-in,7990228619466658976,19722580371127
accept-in,7990228619466658976,19722580377819
accept-in,3884202807081863124,19722601661678
accept-in,3884202807081863124,19722601665510
accept-in,3499240753316840268,19722622588237
accept-in,3499240753316840268,19722622592407
accept-in,-4698241439004973004,19722643283111
accept-in,-4698241439004973004,19722643289899
accept-in,-103462081330143524,19722662865814
accept-in,-103462081330143524,19722662869547
accept-in,4965302764954151783,19722683450739
accept-in,4965302764954151783,19722683457823
accept-in,4766849273251207401,19722703711041
accept-in,4766849273251207401,19722703717544
accept-in,-706286694044218801,19722724809187
accept-in,-706286694044218801,19722724812803
accept-in,4647188108865302788,19722745716247
accept-in,4647188108865302788,19722745724025
accept-in,4559516171774204030,19722765146747
accept-in,4559516171774204030,19722765153813
accept-in,5662545479140594397,19722786875045
accept-in,5662545479140594397,19722786878930
accept-in,5362472035458092124,19722807523287
accept-in,5362472035458092124,19722807527967
accept-in,-658631405405649451,19722826996042
accept-in,-658631405405649451,19722827002693
accept-in,-1381015624615054483,19722847932787
accept-in,-1381015624615054483,19722847936633
accept-in,-5015140908415912116,19722869016217
accept-in,-5015140908415912116,19722869021090
accept-in,6603862126414547111,19722889162565
accept-in,6603862126414547111,19722889167427
accept-in,-1632916172385683479,19722909323991
accept-in,-1632916172385683479,19722909330990
accept-in,8441861981429507481,19722930188441
accept-in,8441861981429507481,19722930191953
accept-in,775295137158899473,19722950728600
accept-in,775295137158899473,19722950732377
accept-in,-6916177583213606797,19722974089379
accept-in,-6916177583213606797,19722974110844
accept-in,1411984945194063679,19722993631500
accept-in,1411984945194063679,19722993635409
accept-in,-3982290937445191086,19723014820365
accept-in,-3982290937445191086,19723014824877
accept-in,-4509749529397807301,19723034741315
accept-in,-4509749529397807301,19723034748568
accept-in,-8924794223195127079,19723056871909
accept-in,-8924794223195127079,19723056876482
accept-in,-2642231854459650997,19723076339718
accept-in,-2642231854459650997,19723076343340
accept-in,3700614712582322329,19723095992630
accept-in,3700614712582322329,19723095999313
accept-in,1178126223128625804,19723117342199
accept-in,1178126223128625804,19723117349510
accept-in,-5118668572960767084,19723137015770
accept-in,-5118668572960767084,19723137019495
accept-in,-8794858589151828718,19723157129457
accept-in,-8794858589151828718,19723157136311
accept-in,-2951605756516394354,19723179350670
accept-in,-2951605756516394354,19723179354181
accept-in,-8608168932766917531,19723199343778
accept-in,-8608168932766917531,19723199350797
accept-in,-7247887266920814131,19723219599923
accept-in,-7247887266920814131,19723219606739
accept-in,-6593649651789603899,19723241225035
accept-in,-6593649651789603899,19723241232921
accept-in,-4368625743899720245,19723260553575
accept-in,-4368625743899720245,19723260557629
accept-in,7239819280307246886,19723280870069
accept-in,7239819280307246886,19723280878138
accept-in,-4134085111033321805,19723301317730
accept-in,-4134085111033321805,19723301324279
accept-in,-1628052586689847373,19723321467993
accept-in,-1628052586689847373,19723321472888
accept-in,-5212404289105315405,19723342097004
accept-in,-5212404289105315405,19723342102141
accept-in,-6272306092201086146,19723363276397
accept-in,-6272306092201086146,19723363280924
accept-in,-5989051181663366257,19723382702656
accept-in,-5989051181663366257,19723382707640
accept-in,-6118900736637305593,19723403919464
accept-in,-6118900736637305593,19723403923500
