sink-receive,-3461597985350089658,19470673761504
sink-receive,-3317812955705244602,19470683688554
sink-receive,-2865618513651825594,19470693907905
sink-receive,-4640973932994755514,19470702510143
sink-receive,-1017875363314793779,19472055971504
sink-receive,6007564228012016333,19472071684168
sink-receive,-700412718192000307,19472071963840
sink-receive,-2324948741733219635,19472076199720
sink-receive,-7452195251323665715,19472080733243
sink-receive,2539014404301652685,19472083562880
sink-receive,-2112883163830156595,19472102094658
sink-receive,7179616036646290125,19472111149001
sink-receive,363699419763181203,19472129572552
sink-receive,3082297577920530067,19472149095020
sink-receive,8351516735446189715,19472152549788
sink-receive,206078170154141331,19472174969899
sink-receive,4061160688133867155,19472176493501
sink-receive,-361361712013637997,19472183319991
sink-receive,4984082021115496083,19472183877854
sink-receive,-3667555449743341933,19472210535507
sink-receive,6119503007164925543,19472242107744
sink-receive,2006795938315634279,19472260425051
sink-receive,4617199940391667303,19472267570246
sink-receive,3199474108345615975,19472278972611
sink-receive,2165556870383207,19472297205480
sink-receive,5244887476304086083,19472305741520
sink-receive,2968770296523260995,19472340869996
sink-receive,-3751875102396906429,19472345616555
sink-receive,412663133564306499,19472370331309
sink-receive,729105934407697475,19472375659283
sink-receive,-2347891357516823485,19472382750796
sink-receive,-8667341035229150141,19472389873590
sink-receive,-8874093532428630973,19472417721260
sink-receive,-4253393395554188221,19472423134220
sink-receive,-275406411259706301,19472432465006
sink-receive,-7164932557073546173,19472434179303
sink-receive,1291453969637311555,19472450811198
sink-receive,394830824488305731,19472479282393
sink-receive,-1729981980373679037,19472495839863
sink-receive,5773447042470773827,19472496457130
sink-receive,-7126319456757742525,19472499941830
sink-receive,1198304143396045891,19472535351357
sink-receive,2627480646016042374,19472725466464
sink-receive,-5237920652802914938,19472773662377
sink-receive,5313723582877009286,19472784833524
sink-receive,-4343297287376599674,19472788039296
sink-receive,-1360926014837881466,19472789931097
sink-receive,-1812306663667923578,19472808769348
sink-receive,-6441278340618779258,19472812135651
sink-receive,-5555800171746425466,19472846750070
sink-receive,51874112489915782,19472854585671
sink-receive,9142134418373084550,19472925294364
sink-receive,-5649566415988980346,19472938996220
sink-receive,2916963726689043846,19472954940144
sink-receive,4504002362158876038,19472956642089
sink-receive,8074830724579984774,19472962772794
sink-receive,-7070889248785693306,19472970384364
sink-receive,-2403094950129433210,19472986424144
sink-receive,-5951386966313400954,19473000207007
sink-receive,5741181053414933894,19473017654156
sink-receive,3424542957435356550,19473022336019
sink-receive,611757343297766790,19473031724428
sink-receive,1849566767681111430,19473082390526
sink-receive,2653306000899048838,19473096746496
sink-receive,4662318546066343302,19473126962479
sink-receive,4153113030248367494,19473131711103
sink-receive,5052973996623005062,19473134623232
sink-receive,-6003614185244588666,19473141613132
sink-receive,-1542352451397483130,19473148858890
sink-receive,1731561110999401862,19473151582491
sink-receive,-5127400939434539642,19473151707913
sink-receive,8460932229902632326,19473160545832
sink-receive,7072928503552804230,19473163164152
sink-receive,3568635111601603974,19473172782202
sink-receive,-487531981265959546,19473175793979
sink-receive,-5850069710002977402,19473179919504
sink-receive,-5866214569378052730,19473183996686
sink-receive,-5493190582341728890,19473188507267
sink-receive,-6766549236285700730,19473196379329
sink-receive,2744790067024233862,19473200091185
sink-receive,-6607887320395807354,19473212896139
sink-receive,-6124842480442538618,19473242432729
sink-receive,-3100439395224779386,19473260462684
sink-receive,3758410303159666054,19473267422443
sink-receive,7574357869412222342,19473273922989
sink-receive,-7632469472711801466,19473274440813
sink-receive,8723413512610645382,19473275075974
sink-receive,2176181116233319814,19473275423195
sink-receive,-916662152587115130,19473295952220
sink-receive,-6191207838358960762,19473296985466
sink-receive,8216341384358004102,19473316919828
sink-receive,305940270069843334,19473317472804
sink-receive,-2389873846791436922,19473323482797
sink-receive,-8721969420051675770,19473329950122
sink-receive,-8350484525955938938,19473330652306
sink-receive,-8892585767524629114,19473348173601
sink-receive,-8776827585624537722,19473390984125
sink-receive,-1958424195561946159,19473399392855
sink-receive,1137055225400525777,19473400677533
sink-receive,-3535952381869030447,19473405885828
sink-receive,-6195976948569603119,19473406381973
sink-receive,7697390733774291921,19473411241446
sink-receive,-3028068629351496751,19473411773564
sink-receive,301257484406883281,19473411910644
sink-receive,9135228450263532497,19473417738816
sink-receive,5958861442064056686,19473460453881
sink-receive,6828297560193499502,19473475374995
sink-receive,3145380459836342638,19473489712724
sink-receive,636897633717190740,19473548760318
sink-receive,-8402289772940230572,19473564580285
sink-receive,-7512032520943173548,19473565011619
sink-receive,4535733683620937812,19473583255591
sink-receive,1116102983361232980,19473590901731
sink-receive,175508976648061012,19473626497996
sink-receive,2241359946484547668,19473633467880
sink-receive,1133206956178145364,19473635095896
sink-receive,-5178020199919517612,19473649359975
sink-receive,-2782360873266577324,19473653028832
sink-receive,159160235175444564,19473677342618
sink-receive,-6482440074528030636,19473685617842
sink-receive,-1977569261391970220,19473686578824
sink-receive,7953888624527802452,19473692536088
sink-receive,-4615726388652015532,19473717756424
sink-receive,-4168158335045992364,19473723828925
sink-receive,-9150969995029643180,19473727462850
sink-receive,6192073579211784276,19473729254209
sink-receive,156111113337962580,19473730197671
sink-receive,-4104845569300627372,19473736340425
sink-receive,-4655558877427793836,19473747988086
sink-receive,-1302392005799706540,19473752030979
sink-receive,651030567202062420,19473759503993
sink-receive,5186362233294159956,19473778486143
sink-receive,-5397232929820639148,19473793952177
sink-receive,-121037534225498028,19473798559505
sink-receive,5020819079716405332,19473799870708
sink-receive,-6162625410824667052,19473816799064
sink-receive,-882076047967780780,19473821345141
sink-receive,3532662393970622548,19473843471168
sink-receive,-8419026757981568940,19473856156542
sink-receive,-2865618513651826604,19473859101849
sink-receive,-7250467406299004844,19473863401302
sink-receive,2976772215732699220,19473908817363
sink-receive,6820091509778417196,19473910785456
sink-receive,4242643938520859905,19473913389760
sink-receive,-7551174507826772436,19473924206783
sink-receive,-3307460177556404692,19473925568663
sink-receive,6684797518808614444,19473927579395
sink-receive,-1264297406820776703,19473940265104
sink-receive,8536641233336927489,19473942144621
sink-receive,-5472891961310444287,19473943907372
sink-receive,-5686146562254699263,19473944654157
sink-receive,1558023249462298046,19474586305226
sink-receive,4867166770730894782,19474588397713
sink-receive,7335298374809159102,19474594340062
sink-receive,-587069751021271618,19474600093267
sink-receive,-5244774488599427650,19474602096621
sink-receive,-6290134395613346370,19474641245681
sink-receive,-2549234528090585666,19474649793553
sink-receive,-4061119619656579650,19474650624526
sink-receive,6345747938559395262,19474687708840
sink-receive,-1143518652964796994,19474717854362
sink-receive,-3746589406404803138,19474717931882
sink-receive,-4243793641136454210,19474741017684
sink-receive,-3982023343019653698,19474757933854
sink-receive,-8233023204839389762,19474804936180
sink-receive,-5880798573213252162,19474858971909
sink-receive,-144767061032172098,19474859047958
sink-receive,8342975664697116094,19474860328393
sink-receive,-1801625771492506178,19474866833653
sink-receive,-3887706617113737794,19474888022616
sink-receive,-6740368532988492354,19474902174565
sink-receive,-1094514940133243458,19474932961303
sink-receive,4916209091023472062,19474960918919
sink-receive,7698582436875077054,19474962503403
sink-receive,1691689653985347006,19474969143897
sink-receive,9014907724604900798,19474976916579
sink-receive,-328072683222727234,19474978188688
sink-receive,-6721184528984963650,19474997399606
sink-receive,4826043867620966640,19475125664302
sink-receive,-3445523537668865808,19475126020770
sink-receive,3798776475981710438,19475199663332
sink-receive,6742509922077901926,19475207669409
sink-receive,5434857418859218024,19475217701044
sink-receive,-2109233502485478296,19475217788151
sink-receive,-1306173552705141493,19475433390553
sink-receive,2525039693116997794,19475587337006
sink-receive,-333561698671656798,19475587691943
sink-receive,83846656495190869,19475599391431
sink-receive,8056010165004010325,19475613702998
sink-receive,3564385181332669269,19475617025683
sink-receive,8790762637081183061,19475738609419
sink-receive,-2947849652558364342,19477195943525
sink-receive,-5168179918743273142,19477196900330
sink-receive,206898727951008074,19477203594159
sink-receive,6727615469416612225,19477336773213
sink-receive,4562964102695092609,19477339349168
sink-receive,-3254639858001378943,19477344521098
sink-receive,745113131491001165,19477610032878
sink-receive,-3226273278343511219,19477613518223
sink-receive,1366038116841817061,19477750559712
sink-receive,-2802080635785575451,19477763514484
sink-receive,-2588996514978200603,19477763997793
sink-receive,-5064731619919658011,19477767887303
sink-receive,-9126818234283064347,19477784164572
sink-receive,8347791413957624805,19477787108330
sink-receive,1619111325227549669,19477795522623
sink-receive,8602281819817116645,19477796111288
sink-receive,3009449718490072037,19477796248998
sink-receive,6389172450218738661,19477800414642
sink-receive,-5310855485321116699,19477816605802
sink-receive,7728778036945880037,19477817619601
sink-receive,-94055716448369691,19477818433551
sink-receive,4375115341408240613,19477825899069
sink-receive,-7315809041580555291,19477830297035
sink-receive,-4627471758406974491,19477830976726
sink-receive,4373143324354151397,19477832571647
sink-receive,-2958979188427586587,19477851626511
sink-receive,3625944247506568036,19478092046863
sink-receive,-7541115063059348636,19478095711956
sink-receive,-4430332338613779612,19478097832269
sink-receive,8285050566057395044,19478098057014
sink-receive,-4997839458494577820,19478098802164
sink-receive,-998026678762470556,19478111122327
sink-receive,-8777330736748297372,19478112398263
sink-receive,-1046552786935741596,19478114947630
sink-receive,83846656495190061,19478316067007
sink-receive,-1801200367866740691,19478323281092
sink-receive,8145051550083973165,19478330774669
sink-receive,2928072191448711213,19478333178534
sink-receive,8790762637081182253,19478346866467
sink-receive,-2341355186091458515,19478363587055
sink-receive,7915351472118693933,19478366415024
sink-receive,7281846849680441389,19478372104392
sink-receive,4513133170572394541,19478373887689
sink-receive,137181345628553261,19478377439446
sink-receive,-3394346790428868563,19478381859316
sink-receive,-2980510812965175251,19478383941622
sink-receive,-1011335094490628051,19478386086265
sink-receive,-758724308053786579,19478388430501
sink-receive,2731888161360707629,19478388617241
sink-receive,-8568394218614030291,19478390079539
sink-receive,-3561548329663856595,19478391757351
sink-receive,6123508497960140845,19478391862112
sink-receive,6799761556960706605,19478400775983
sink-receive,7774760884529791021,19478421173571
sink-receive,475767477431697453,19478424874973
sink-receive,3617486056741404717,19478427797035
sink-receive,-1084925686910549971,19478430084899
sink-receive,1927118239070945325,19478430313841
sink-receive,-2239092697673498579,19478431085177
sink-receive,-8677489793841496019,19478443467587
sink-receive,8568948024582078509,19478451831149
sink-receive,1024600732344516653,19478472701465
sink-receive,6773771361232879661,19478474134960
sink-receive,5554838382539964461,19478476022629
sink-receive,-3130897718445080531,19478480519525
sink-receive,2382709270111060013,19478499655430
sink-receive,-6033040951809671123,19478508749616
sink-receive,-9169537112880447443,19478509197694
sink-receive,-5531948706523249118,19478529467566
sink-receive,-4435577498704542174,19478545401834
sink-receive,1923254456426692653,19478546995954
sink-receive,8693867019537219629,19478547968517
sink-receive,-3637372515531096019,19478550118822
sink-receive,4453673342678859821,19478556167026
sink-receive,-1793513643422251486,19478558195101
sink-receive,-8115881871671294733,19478785705995
sink-receive,-1223474047614974733,19478786693802
sink-receive,-5531948706523249421,19478790412775
sink-receive,106710884830676211,19478793052128
sink-receive,7057621914419724394,19478975831074
sink-receive,-6657444706051423020,19479108144130
sink-receive,-1681902527324355372,19479118356796
sink-receive,4918974719249614036,19479126596729
sink-receive,-9149518575256468268,19479144737879
sink-receive,-2680585580168870700,19479147675236
sink-receive,-2890577633760770860,19479157897504
sink-receive,-797598632575499052,19479167923437
sink-receive,-4413328455714733634,19479180467376
sink-receive,-9047134307335798338,19479184689471
sink-receive,-6597414991832284738,19479186409009
sink-receive,576361482724312686,19479249530426
sink-receive,6187126966592734830,19479255362203
sink-receive,2741615527846740077,19479292973653
sink-receive,2915752962523398253,19479315079033
sink-receive,4873309136604889197,19479320304097
sink-receive,6433556363082727533,19479324121795
sink-receive,4883448149936439405,19479326776952
sink-receive,4671090196429668461,19479328614913
sink-receive,-4872792679672446618,19479485433158
sink-receive,-3974576651412438682,19479488265540
sink-receive,-290815538442010277,19479695793295
sink-receive,6540209459128435035,19479696587951
sink-receive,-4357741588810562757,19480704221178
sink-receive,2333731752285045563,19480706644521
sink-receive,-2229474934457892037,19480707246044
sink-receive,510617602280653627,19480712418544
sink-receive,6853254313775465275,19480714253339
sink-receive,4402525131201577787,19480725630164
sink-receive,5764615009162232635,19480734844532
sink-receive,5567828442407240507,19480735774935
sink-receive,4775696607414846267,19480740110473
sink-receive,2062509133092881211,19480742273819
sink-receive,-4710253301667462341,19480745950055
sink-receive,-2575548310949461189,19480747237292
sink-receive,4855949806507393851,19480758987984
sink-receive,-3471989263585770693,19480759968930
sink-receive,-9057903254930717893,19480767929576
sink-receive,1767673930463576891,19480776627783
sink-receive,1246880103254721339,19480779499485
sink-receive,-7693897319044873413,19480795449652
sink-receive,-7067453524056997061,19480802416917
sink-receive,7735508108964791099,19480802702997
sink-receive,-628990057759374533,19480818520958
sink-receive,-2190949146532248788,19481308375996
sink-receive,-7903420564071513300,19481309708486
sink-receive,-3565136173544242388,19481312704540
sink-receive,-5184661035402919124,19481315008471
sink-receive,-6867558092469435604,19481330073858
sink-receive,5885345191233061676,19481333423789
sink-receive,-6892432575952846036,19481339869528
sink-receive,8800792815941452588,19481356247366
sink-receive,-5597657625933118676,19481356419750
sink-receive,952248155657732953,19481467682594
sink-receive,-6949124804230250426,19482181126085
sink-receive,2905848664859607110,19482186331944
sink-receive,-7889018237352935354,19482189490551
sink-receive,-7593262962534514618,19482212085921
sink-receive,-5728240630484697018,19482243931137
sink-receive,2908547283005997126,19482248104170
sink-receive,-8668141093147115450,19482251777502
sink-receive,5903480295503429702,19482252376454
sink-receive,-2942551380902019002,19482252457205
sink-receive,-4438137617040539578,19482263799207
sink-receive,2068153952775438406,19482275867442
sink-receive,3606970568051523654,19482276449209
sink-receive,-2958274594747711418,19482280500490
sink-receive,-8520543902069948346,19482283859730
sink-receive,-383647580053045108,19482788690568
sink-receive,7465258394354451778,19483118744166
sink-receive,-5912314910087314110,19483119014140
sink-receive,-1693705840483105470,19483125776407
sink-receive,5098466169963152706,19483137645127
sink-receive,1499004085213332802,19483138493025
sink-receive,-3184494774245653182,19483142012580
sink-receive,1547412635836745026,19483145626050
sink-receive,-2745295116523535861,19483414070081
sink-receive,7231916514834645515,19483418210497
sink-receive,-2335900934107823944,19483557519232
sink-receive,8057777187564028088,19483562497975
sink-receive,835139794953568440,19483565538037
sink-receive,158587853473841336,19483566321651
sink-receive,-8573829439597576008,19483582663201
sink-receive,-6795601451637800776,19483587255189
sink-receive,-6603879836735766344,19483600105563
sink-receive,-2271364441985515336,19483603492903
sink-receive,-3774708608831323976,19483617127806
sink-receive,-7748968021074378568,19483622733830
sink-receive,-4056693600023478088,19483626019826
sink-receive,-848730256889085768,19483628047400
sink-receive,8465810767290040504,19483631300644
sink-receive,2872183091990888632,19483643586305
sink-receive,1344526635700846776,19483653040355
sink-receive,-8249866859688492872,19483654698983
sink-receive,-7567185875323322184,19483659429174
sink-receive,8201622948046438584,19483664726732
sink-receive,-7794209892310449992,19483666125876
sink-receive,8817874373324046520,19483667892956
sink-receive,4498696771878256824,19483675564564
sink-receive,2345343076110696632,19483696996841
sink-receive,-8881584694127230792,19483702306467
sink-receive,6834850722509488312,19483703180765
sink-receive,7792708771175727288,19483709381203
sink-receive,-3143446689466023752,19483711662494
sink-receive,-7937145660891986556,19484548755058
sink-receive,-8969148253975083644,19484551228238
sink-receive,-1227025302668967777,19484665528049
sink-receive,-2931102239336431457,19484670597128
sink-receive,6753955455870959775,19484676211722
sink-receive,-3382965698325118817,19484677504693
sink-receive,-5984624528511204533,19484692477189
sink-receive,-5371023136709934261,19484701574492
sink-receive,3282386807022420811,19484706889004
sink-receive,-1285961157437291132,19484842657885
sink-receive,-6763467519941410657,19484934413897
sink-receive,-7845535382857841845,19484945281663
sink-receive,-8590933897745792428,19485085347110
sink-receive,-9060784529446272428,19485094517453
sink-receive,5698634394416185940,19485095875617
sink-receive,-2828577736438578604,19485105680049
sink-receive,3630760220105376340,19485105910918
sink-receive,-7437377231900376492,19485106096799
sink-receive,4991415548924396116,19485110856583
sink-receive,-6505505474836692396,19485111226613
sink-receive,-7303530370031418796,19485113861972
sink-receive,-4477232578327215532,19485116579634
sink-receive,7978879535984673364,19485127485864
sink-receive,2715290994684723796,19485129668375
sink-receive,-5199387305734831532,19485131273096
sink-receive,-6779918631959526828,19485131409651
sink-receive,-5368816799125077420,19485131914222
sink-receive,-1285961157437292243,19485513942384
sink-receive,4056492883316834605,19485523781754
sink-receive,-4477232578327215330,19485700153388
sink-receive,4991415548924396318,19485700902119
sink-receive,-8781328543847021794,19485702544733
sink-receive,6330666727835173662,19485705771776
sink-receive,-8992612429112278242,19485705843494
sink-receive,-7832746125596557074,19485807423860
sink-receive,-8072342727334821650,19485833445765
sink-receive,-909978019538401956,19485842627862
sink-receive,-2460300959574653604,19485847998734
sink-receive,1864234403119498588,19485854467714
sink-receive,-7449838126026980004,19485855509582
sink-receive,4438634561936557404,19485859236218
sink-receive,8294087104233735516,19485860522797
sink-receive,-583362897892081018,19485891018009
sink-receive,1953106313085574,19485895049560
sink-receive,-6225403027939917178,19485903140453
sink-receive,-3342444666162249082,19485904034756
sink-receive,569691003376632454,19485907453060
sink-receive,-7783909212114910589,19486585960197
sink-receive,3210334427074790019,19486586523212
sink-receive,-421476372095958397,19486594289193
sink-receive,5268194520062755459,19486606917408
sink-receive,-7930716468512030077,19486612085938
sink-receive,5764615009162232130,19487475748236
sink-receive,1722531376051258309,19487915358107
sink-receive,-7394007163246476347,19487918953894
sink-receive,-6290134395613346875,19487922109402
sink-receive,2057500956412608539,19488132520934
sink-receive,8613778777253609499,19488134907340
sink-receive,7722945449883074587,19488139653476
sink-receive,-3194143998096703461,19488143604384
sink-receive,-2902285040299802597,19488161896093
sink-receive,-3599589142767337445,19488165567945
sink-receive,6827542994569134107,19488169571280
sink-receive,7002844726160261147,19488172510760
sink-receive,7676908872258289691,19488181271756
sink-receive,-4131473722290733029,19488191348475
sink-receive,770586745732333595,19488196534877
sink-receive,142683241684402203,19488205831745
sink-receive,-4629366818237054949,19488207072187
sink-receive,6957137396433420315,19488216390892
sink-receive,-816626273999650789,19488228890527
sink-receive,6835445811703185435,19488259230678
sink-receive,1636463169197047835,19488263757221
sink-receive,-22522683946171675,19488568271299
sink-receive,2587171201122042597,19488571687199
sink-receive,2259992923363869413,19488586819492
sink-receive,4859029414022742757,19488593940797
sink-receive,-3796083595911626011,19488595033456
sink-receive,-2374610237396090139,19488599481639
sink-receive,7206793799421395685,19488612537650
sink-receive,-2379018200986680369,19489250957919
sink-receive,-8411745882176748593,19489258834838
sink-receive,4513925789607003087,19489263690378
sink-receive,1861134265660474319,19489341375546
sink-receive,-7071128259420748849,19489345800642
sink-receive,-8116843325870308419,19490454420386
sink-receive,3819577659726234557,19490460748350
sink-receive,7941631204476847037,19490465810589
sink-receive,134307239413416893,19490476336144
sink-receive,6050776134495240881,19490838352317
sink-receive,-3525934525269933588,19491032418630
sink-receive,-7243227882439310868,19491032887869
sink-receive,2708108074199024108,19491033049338
sink-receive,2795571861956592597,19492140760364
sink-receive,-340417630412209195,19492142250798
sink-receive,-4068292902235667499,19492142435729
sink-receive,8746611361120781269,19492142532822
sink-receive,7653638043663860693,19492154818693
sink-receive,2323483732683523029,19492155989437
sink-receive,2298946305348600789,19492158208521
sink-receive,746597991879541717,19492161268890
sink-receive,3244177545301590997,19492164757398
sink-receive,2046414902792291285,19492167091978
sink-receive,2684297351035618261,19492168866594
sink-receive,-267239573896035371,19492170712459
sink-receive,-8085142417071668267,19492171996006
sink-receive,5990489353598534613,19492172543307
sink-receive,5449375005320152658,19492308734693
sink-receive,-8574943545524222382,19492314156098
sink-receive,3034329093941233234,19492337541954
sink-receive,-4127222619495725486,19492356640438
sink-receive,6321518417429923410,19492363935094
sink-receive,6028952812958778962,19492364264562
sink-receive,-7393390831144532398,19492376751244
sink-receive,-3373432541670275907,19492377982550
sink-receive,1546428568634918077,19492378813933
sink-receive,-5585882114097675075,19492379818328
sink-receive,2634743397058872509,19492381446372
sink-receive,4562277281589888189,19492398761687
sink-receive,2762213954775155901,19492410242364
sink-receive,5504066818219705533,19492410991071
sink-receive,5212436034855371965,19492412236459
sink-receive,-23079676779952963,19492415385284
sink-receive,-856716267539659587,19492420362848
sink-receive,-6516385258357652291,19492423521427
sink-receive,-8613469664162347843,19492431101452
sink-receive,-7899636796667984707,19492434148944
sink-receive,-7407307079234353987,19492442535288
sink-receive,439775630016382141,19492446426027
sink-receive,5352732511673779389,19492449410913
sink-receive,-5926262842150878019,19492455687160
sink-receive,8888480758042198325,19492483059585
sink-receive,8354134410638917941,19492499742613
sink-receive,-4185470025366240971,19492503129700
sink-receive,-7521735071108169419,19492504367492
sink-receive,894749560155406645,19492506112664
sink-receive,413095022590689589,19492532233805
sink-receive,-513617216030113483,19492533254913
sink-receive,4655282406087983413,19492535534857
sink-receive,6432594225983914293,19492562064534
sink-receive,6659659019390550325,19492563457332
sink-receive,951138142834917685,19492570636215
sink-receive,4072802965788819765,19492572724265
sink-receive,-504780879164341963,19492574844941
sink-receive,-8089170615358979787,19492576861929
sink-receive,-7965048495751036619,19492578418457
sink-receive,-7706778840793611449,19492584602138
sink-receive,5563366327868981557,19492606859934
sink-receive,-1109339539446430613,19492628912238
sink-receive,2827970363638416491,19492634608223
sink-receive,5751997954319713387,19492641478805
sink-receive,243276327854015595,19492662539472
sink-receive,5787539375629796459,19492670781294
sink-receive,3369143724767446123,19492673540856
sink-receive,3141908451223929963,19492681480804
sink-receive,-3761381037549026197,19492682120541
sink-receive,3897461668958962795,19492695323575
sink-receive,-4488891357246520213,19492698079668
sink-receive,4951888690021401707,19492699750340
sink-receive,-3527072790387620757,19492703134128
sink-receive,-8995157175760322012,19493449211412
sink-receive,5225683328903938596,19493456452093
sink-receive,6846550776064508452,19493460516451
sink-receive,4065803281492869668,19493466209205
sink-receive,3153901992779186724,19493474486470
sink-receive,-4106822744610438620,19493475147585
sink-receive,-997320573254106588,19493479982109
sink-receive,-2994897067916131804,19493496393613
sink-receive,-1447529984502529500,19493501157804
sink-receive,3253916306335859917,19493594414777
sink-receive,2514830688998393037,19493594929290
sink-receive,1906357582637827277,19493598816462
sink-receive,463884801867252941,19493598831470
sink-receive,-664403497633970995,19493600996004
sink-receive,-6355617820650240819,19493630017791
sink-receive,-7595412275838581555,19493655933147
sink-receive,-4097203680019741491,19493660403116
sink-receive,159529606657869005,19493661101370
sink-receive,-776821483467963187,19493676486627
sink-receive,5791281065238725837,19493678839147
sink-receive,-6872611198802590515,19493679330490
sink-receive,-1949896606715214643,19493679408930
sink-receive,3034039007555093709,19493680321960
sink-receive,3825377871325562061,19493682126149
sink-receive,-4474975950970288947,19493685571114
sink-receive,1275926348602278616,19493852537482
