sink-receive,3654013181635855068,19468083847226
sink-receive,2141791901504766684,19468094915833
sink-receive,-1692402545542036759,19468095977563
sink-receive,-5778780760492211492,19468103647866
sink-receive,-7505723291294760228,19468107059070
sink-receive,7550399309179519721,19468118846415
sink-receive,1964067576430461673,19468129475668
sink-receive,-6565049900701056292,19468158397004
sink-receive,-4547788265251405277,19468179686559
sink-receive,7420968854806856227,19468191145005
sink-receive,1824782242287714851,19468192980580
sink-receive,1489249570239021603,19468230507787
sink-receive,6947702006119138012,19468243014539
sink-receive,-859348670175247652,19468256616587
sink-receive,-6114878663121960228,19468262785325
sink-receive,-5358134579804765661,19468318529729
sink-receive,-2603942945333706205,19468326723256
sink-receive,8587561248906805279,19468360815222
sink-receive,3327721969243127839,19468365958369
sink-receive,786713793878032415,19468368468930
sink-receive,-8214217956821827553,19468371639618
sink-receive,7243290232479547423,19468387110630
sink-receive,-9024153470638227425,19468426869434
sink-receive,-7856600081900765153,19468450182469
sink-receive,-7205855709844471777,19468481788559
sink-receive,-4413328455714733533,19468498377898
sink-receive,1152465696907591711,19468519400587
sink-receive,-5934875101982883809,19468541947562
sink-receive,-2471763093416311788,19468563570084
sink-receive,6561563735876436515,19468592253569
sink-receive,-5524441640560754141,19468612218244
sink-receive,-1465452011150376929,19468616017097
sink-receive,-3092693013684551133,19468617527488
sink-receive,9094812966921961503,19468621792784
sink-receive,-7509570194717540321,19468653597097
sink-receive,-611053282193833953,19468656007937
sink-receive,3698803003269054495,19468677252676
sink-receive,-1399799806783651809,19468700019212
sink-receive,7036179423338430495,19468750401732
sink-receive,-8486810490192789473,19468750806736
sink-receive,-6581359888683760214,19468855631088
sink-receive,6295728414422730154,19468858334095
sink-receive,1151471631021901226,19468916124113
sink-receive,-1866008572505094742,19468968921177
sink-receive,1028239651975988650,19468992756127
sink-receive,2817305526050751067,19469224626766
sink-receive,5482292235972117083,19469234115044
sink-receive,4674613306562970203,19469269854723
sink-receive,-2970807017259662757,19469270787973
sink-receive,2943028770811937371,19469277848455
sink-receive,-188277940188872101,19469288097310
sink-receive,8589165195853562459,19469295023021
sink-receive,-4748690574612102565,19469299589327
sink-receive,-6015610458399047077,19469309228542
sink-receive,1716492647738115269,19470118751210
sink-receive,-4045241890067446587,19470149920971
sink-receive,45842397858366661,19470203854650
sink-receive,-1854340486391659323,19470208347247
sink-receive,1543786373473895339,19470778543878
sink-receive,-7749167440700898389,19470784480912
sink-receive,5541154736993993643,19470785978154
sink-receive,2663825256275248043,19470793236816
sink-receive,-2264612783460973653,19470811440201
sink-receive,-7670258128285334613,19470814329202
sink-receive,-9168615859575323733,19470814749738
sink-receive,-7748968021074377861,19470815649729
sink-receive,576361482724311979,19470817467221
sink-receive,-5322472487093533781,19470823221971
sink-receive,-8773314143462620536,19470899675585
sink-receive,-4547788265251405176,19470910986479
sink-receive,-5358134579804765560,19470911121206
sink-receive,-1956391280166567288,19470937333288
sink-receive,2563942793919594791,19470947288163
sink-receive,2321799834920550695,19470948385869
sink-receive,-7747998561056325337,19470950316763
sink-receive,-3092693013684551032,19471036243042
sink-receive,52717132965741192,19471036676167
sink-receive,-8875946656198032760,19471039923349
sink-receive,2633451986292311231,19471385857883
sink-receive,1047221938545493183,19471390519414
sink-receive,1390742017109132479,19471405636060
sink-receive,7630540164812506303,19471408115463
sink-receive,-6032239467962563393,19471414320523
sink-receive,42706556336211135,19471456910302
sink-receive,-6982321710267629377,19471492949940
sink-receive,3132097461724644447,19471508154953
sink-receive,8343745520405054559,19471528449089
sink-receive,6398062225067607135,19471560159750
sink-receive,-1859495443579272097,19471564500541
sink-receive,122902245816665183,19471567199583
sink-receive,8139641755306820703,19471567535835
sink-receive,4873309136604890207,19471576187465
sink-receive,-3161244896501693345,19471587080047
sink-receive,-1033737785640484658,19471877494138
sink-receive,-6892432575952846642,19471877668369
sink-receive,7207802347936810175,19471909621721
sink-receive,-3233922975874939713,19471910706117
sink-receive,-1853321471040944961,19471914095424
sink-receive,-5894881929890626369,19471920174066
sink-receive,-1403442424381963169,19471970906095
sink-receive,-3891610866939853729,19471973178500
sink-receive,7501956248493884511,19471973186420
sink-receive,-95924843265915809,19471974020396
sink-receive,9102352631686235231,19471975061017
sink-receive,-3044472509614259105,19471978122585
sink-receive,-8660835547050147308,19472036322357
sink-receive,3072827295291933204,19472036330898
sink-receive,-4629366818237054444,19472037314342
sink-receive,-8367339459389160940,19472039982443
sink-receive,-3219418003732954604,19472040398569
sink-receive,-647513014756441580,19472052841986
sink-receive,-5168179918743272940,19472053198111
sink-receive,-7473562421563489772,19472070632188
sink-receive,-8912313703366393324,19472092629196
sink-receive,-625375756880444908,19472093100750
sink-receive,736630399282709012,19472445754127
sink-receive,5293249091524887060,19472451659125
sink-receive,-7161146942834081260,19472452381782
sink-receive,-4659790287797747091,19473474565775
sink-receive,-2178689179565686163,19473480582439
sink-receive,-3743586219242552723,19473481602219
sink-receive,1235618462781407853,19473482991757
sink-receive,-6047545885296950675,19473488772501
sink-receive,-8650481729519222163,19473577936072
sink-receive,5149468477106422381,19473585732075
sink-receive,-1440610736354097785,19473656155223
sink-receive,7862869467137574279,19473665370272
sink-receive,-1175747503438428793,19473691371360
sink-receive,-7407307079234353785,19473691668542
sink-receive,-856716267539659385,19473694534192
sink-receive,6649889845692859783,19473695834035
sink-receive,5352732511673779591,19473701326926
sink-receive,-23079676779952761,19473704545347
sink-receive,4828646205485483399,19473714470342
sink-receive,2716789457234691463,19473717439981
sink-receive,-4529626257305894536,19473768270293
sink-receive,5359317482517562959,19473783270253
sink-receive,1359764501062222200,19473796542422
sink-receive,1320725851091763576,19473806505385
sink-receive,-571453576350531208,19473823165157
sink-receive,566509145574867320,19473825187509
sink-receive,-3096261800795045512,19473846209766
sink-receive,-1310815518998920840,19473849918077
sink-receive,-8602363385541033363,19473858534910
sink-receive,1546428568634918279,19473898118675
sink-receive,8257796370044290420,19473916795566
sink-receive,-7748968021074377356,19473953069400
sink-receive,862494793849111943,19473964391306
sink-receive,-9059956708859705977,19473972736575
sink-receive,-8187418546305759865,19473973872316
sink-receive,-6786489549670316465,19473982563383
sink-receive,8163230755078538831,19473983708049
sink-receive,-7037346993017978504,19473988866401
sink-receive,-8547243149653704328,19474001592444
sink-receive,2741615527846741289,19474154800980
sink-receive,4873309136604890409,19474271524868
sink-receive,-3671275282263703003,19475069644346
sink-receive,6540209459128435237,19475073413857
sink-receive,-3353151104803143131,19475074539261
sink-receive,6222136902879805989,19475074973924
sink-receive,1577833725985554981,19475076270709
sink-receive,4327407922721063048,19475103581256
sink-receive,3602755581636510245,19475110000773
sink-receive,5884421270753248473,19475188284328
sink-receive,-2275193607193361191,19475188453887
sink-receive,6511230752141608153,19475189803261
sink-receive,1636579412486915289,19475196006222
sink-receive,7735007448922064089,19475210295834
sink-receive,6347521669858329817,19475213370350
sink-receive,-2503489501435788071,19475242828868
sink-receive,6982771436293194969,19475248826708
sink-receive,7297127265282819289,19475259426203
sink-receive,6250889797666079961,19475268726621
sink-receive,3176226305070859481,19475272345189
sink-receive,7868460861721937113,19475274624566
sink-receive,-4018156065362279207,19475279977865
sink-receive,7323405932489082073,19475298460738
sink-receive,1669409635691398361,19475299847520
sink-receive,-4993181420433177383,19475300796731
sink-receive,-668816537875905319,19475312373873
sink-receive,-6847535947072928551,19475321602902
sink-receive,8376063083428185305,19475338112935
sink-receive,-5343650408189393703,19475340504276
sink-receive,1520233876629226713,19475342156279
sink-receive,6651324081301880848,19475378142972
sink-receive,8347791413957623997,19475389765089
sink-receive,-5310855485321117507,19475391165290
sink-receive,3009449718490071229,19475395777726
sink-receive,4452385818857701392,19475396217520
sink-receive,-6871664441981665264,19475407634356
sink-receive,8814171308356010000,19475407674708
sink-receive,7160940831648514064,19475419333444
sink-receive,2832309173960572944,19475443020037
sink-receive,8488185523972603920,19475464753702
sink-receive,-5435939291056308208,19475471629881
sink-receive,3515102510375239696,19475491373340
sink-receive,4078510745396970092,19475498526471
sink-receive,-3988402859807866864,19475498579583
sink-receive,8199323633009557520,19475499250593
sink-receive,8831103499660951568,19475500230981
sink-receive,-3134130798026817520,19475501280191
sink-receive,-4840502492770861040,19475501474021
sink-receive,4568183475802210320,19475501549997
sink-receive,2669935749196939884,19475503817943
sink-receive,-2974636869662277616,19475506427195
sink-receive,2862835095671144464,19475511130165
sink-receive,-3367284712597880212,19475511298357
sink-receive,9215620376799740524,19475526728121
sink-receive,-4367235304780725652,19475531511178
sink-receive,-3818932577113210260,19475535976175
sink-receive,-5336703354422689172,19475546130309
sink-receive,5315493796597727852,19475558419868
sink-receive,-6351332671649480004,19475573457639
sink-receive,-3420861105310793028,19475607131257
sink-receive,-915254236537683268,19475610793700
sink-receive,6815875518341055164,19475610919852
sink-receive,1081961777224221372,19475618182811
sink-receive,-5531691068615032132,19475620210593
sink-receive,-5468721981857725443,19475828584439
sink-receive,-4282813363186040078,19476016931840
sink-receive,-4525381871839739150,19476017669350
sink-receive,1268812864852853490,19476026631155
sink-receive,8550241612351931122,19476032755137
sink-receive,406595474351457010,19476033154283
sink-receive,-7838255567909944590,19476035501135
sink-receive,-4850827151768812814,19476097123816
sink-receive,5834492164268098290,19476100794357
sink-receive,8678522054871351512,19476119416701
sink-receive,-5538051240870543144,19476120086781
sink-receive,-6426200699012382504,19476143261736
sink-receive,-2417583249208377128,19476147103931
sink-receive,3457330145067532504,19476151981624
sink-receive,-3126745047710564136,19476152831431
sink-receive,2158293191625801944,19476176336278
sink-receive,-3367284712597880616,19476191175800
sink-receive,1301910733239353560,19476197289799
sink-receive,-8553008511888391976,19476197951225
sink-receive,-1096258512171826984,19476203299472
sink-receive,6346166384338141400,19476213351667
sink-receive,7450307235239952600,19476213464537
sink-receive,-4047591988797636392,19476217200425
sink-receive,2286914598713950424,19476228571770
sink-receive,3744793925391483096,19476234772901
sink-receive,5433187557049368792,19476237688331
sink-receive,7339102130990481624,19476249636748
sink-receive,6972571571864994008,19476291002651
sink-receive,2587171201122043304,19476326618178
sink-receive,-2136357522334808664,19476329658799
sink-receive,-935504981568518744,19476342956232
sink-receive,-2884848177452677720,19476343903991
sink-receive,-1751665840027073112,19476344387795
sink-receive,-6157986120295512664,19476347682888
sink-receive,-2532025435949103704,19476351288142
sink-receive,24798784684819880,19476353156738
sink-receive,-3796083595911625304,19476353802199
sink-receive,52148917382415784,19476353934971
sink-receive,-4938997616265394776,19476359404558
sink-receive,4861961845893760424,19476382069908
sink-receive,8867159281959437736,19476384644500
sink-receive,8360114048792004008,19476385734811
sink-receive,4296254527763383720,19476386083616
sink-receive,-5503569701524994648,19476386141146
sink-receive,3995484273036493595,19476598385673
sink-receive,8528390609751245595,19476598536099
sink-receive,7333015556741661467,19476600018785
sink-receive,-2802080635785575653,19476602454790
sink-receive,-3587175501870922981,19476603222383
sink-receive,7673816195157459739,19476611508432
sink-receive,-7315809041580555493,19476614949954
sink-receive,3009449718490071835,19476619497649
sink-receive,8648579016057422633,19476992849983
sink-receive,-7407307079234354391,19476996986234
sink-receive,-5585882114097675479,19476997320255
sink-receive,-177083537428577495,19476998727035
sink-receive,-1989341616426450135,19476999288169
sink-receive,6114125355923013746,19477032098764
sink-receive,284781779406028914,19477039247525
sink-receive,3401350851296493682,19477045352671
sink-receive,3036232717936099442,19477051771623
sink-receive,8736371003740913778,19477051824840
sink-receive,-5186152686134755214,19477052045283
sink-receive,-3882843318270295950,19477054726270
sink-receive,-3767539750068551566,19477063808245
sink-receive,-23079676779953367,19477070818013
sink-receive,-3939894300870967182,19477074214945
sink-receive,-8744909493214642062,19477078351493
sink-receive,6934368628041056370,19477079638157
sink-receive,-3373432541670276311,19477081262608
sink-receive,5108598014994285353,19477082755073
sink-receive,5641522315905728626,19477102550338
sink-receive,-7890577134387724174,19477102775188
sink-receive,5567828442407239901,19477162381338
sink-receive,4046739592408203485,19477165824380
sink-receive,5764615009162232029,19477176371942
sink-receive,8445717948206678237,19477177622367
sink-receive,2342294800381771997,19477179973571
sink-receive,4775543912737538269,19477180854401
sink-receive,2062509133092880605,19477181780917
sink-receive,-7013785682900418339,19477203037420
sink-receive,9002566462497358637,19477910801703
sink-receive,7952664756416938797,19477911194786
sink-receive,-8061984666376207571,19477912931615
sink-receive,-5246896052119796947,19477913561867
sink-receive,3117128847863055149,19477913615777
sink-receive,-8804646896254581971,19477914411562
sink-receive,-2559869687454235859,19477916592514
sink-receive,-3022670976446889846,19478626169177
sink-receive,4139742247300104330,19478629025194
sink-receive,3186585633044824202,19478630320684
sink-receive,105441726289674378,19478630781753
sink-receive,2245042490098843786,19478631519022
sink-receive,-3137242304264273782,19478631554308
sink-receive,-7300757659404205942,19478632291502
sink-receive,2880752075732418698,19478632806849
sink-receive,-8031648517795610486,19478634353512
sink-receive,8829525013280325770,19478634783074
sink-receive,-9067400806306676598,19478641353073
sink-receive,-5399156710097026934,19478663596416
sink-receive,-5072507658209066870,19478672750713
sink-receive,-7264389632983301537,19478818159449
sink-receive,-3373432541670276513,19478824955761
sink-receive,-633641490161073569,19478835138449
sink-receive,3894178205115875935,19478845359497
sink-receive,-6066717884866887542,19478876882834
sink-receive,-2774092283832696694,19478888487407
sink-receive,-95221636860477302,19478890217944
sink-receive,-1854340486391658919,19478904949734
sink-receive,862494793849111135,19478907355527
sink-receive,-5788661513145286049,19478911068957
sink-receive,-5478067439851797160,19479378758779
sink-receive,-4127429662689196712,19479380765711
sink-receive,1927432239834989912,19479383151863
sink-receive,-7783874624743275176,19479384344770
sink-receive,6152290512624682328,19479385077223
sink-receive,-5531948706523249320,19479390205072
sink-receive,-1967463246294153896,19479397900732
sink-receive,-5756471046794377896,19479399450743
sink-receive,-1323494700543376040,19479411120412
sink-receive,-4874971181574257320,19479413031532
sink-receive,-3706017947030911656,19479414714534
sink-receive,-8956300361820273320,19479424120354
sink-receive,2820619050369942510,19479627283882
sink-receive,-7779703610203438224,19479964248329
sink-receive,-6668648373056175478,19480042892721
sink-receive,4206417070495105674,19480044437258
sink-receive,-5783538927126183286,19480047102657
sink-receive,-4644322113405058422,19480047558291
sink-receive,1577833725985555082,19480048671061
sink-receive,3493014524364063370,19480058699916
sink-receive,7557021534569628298,19480061598915
sink-receive,-6324229478096567670,19480062577853
sink-receive,2181709507942417034,19480062593927
sink-receive,-3213386456605130102,19480063004009
sink-receive,-4459972354600074614,19480066636160
sink-receive,-1767076788275510646,19480177022543
sink-receive,-1621294581658156406,19480179613823
sink-receive,-8243844069998985036,19480625299144
sink-receive,8331025639750500532,19480628072176
sink-receive,7866711109225415131,19481150351178
sink-receive,-6970493606557646373,19481156471020
sink-receive,3831216359673430491,19481162146928
sink-receive,6016266780941484507,19481165649411
sink-receive,6948093857460388315,19481182940733
sink-receive,-3622710957471432229,19481186028852
sink-receive,-2243959140433002021,19481190332942
sink-receive,-7124936030611832357,19481197751620
sink-receive,-7937145660891987162,19481294345909
sink-receive,-1285961157437291738,19481295891923
sink-receive,-9089555815282506970,19481300461922
sink-receive,-7498889813643230426,19481311874913
sink-receive,982260145876632358,19481314556815
sink-receive,6890481368015307558,19481314930222
sink-receive,3680527195870069331,19481332733114
sink-receive,-703832654620916954,19481337905250
sink-receive,1484012961428144723,19481361565796
sink-receive,2353062137363956307,19481378329032
sink-receive,8735517456300245587,19481381377621
sink-receive,-9034735114709368237,19481389052330
sink-receive,-4482938450969886125,19481393720889
sink-receive,-8790165524957887917,19481397487697
sink-receive,-764907647915785645,19481404919162
sink-receive,6812775234853143123,19481413270158
sink-receive,-8976399674894187949,19481413739561
sink-receive,-7451643116097895853,19481427169906
sink-receive,-7544641115245247917,19481432017255
sink-receive,8558920422702187091,19481434439217
sink-receive,3883653185893566056,19481552298931
sink-receive,-4182120401846925720,19481552397645
sink-receive,-5241372487953938840,19481555228628
sink-receive,-7417768313897351747,19481573295738
sink-receive,-4872792679672445507,19481576695722
sink-receive,-299970999967808067,19481578061944
sink-receive,3427889956729652669,19481579634198
sink-receive,1927432239834990013,19481591965766
sink-receive,-8115881871671294531,19481594911047
sink-receive,-7206842306782034499,19481601552205
sink-receive,3675411498978510269,19481603492177
sink-receive,-4226566248139323971,19481610746083
sink-receive,-5446071831872141891,19481616955228
sink-receive,-5297969707259787843,19481630125398
sink-receive,8500664375357474237,19481630179145
sink-receive,-5756471046794377795,19481632396769
sink-receive,6469901080716117437,19481658471656
sink-receive,4217856737362838973,19481663044000
sink-receive,-8962657145346587203,19481663091339
sink-receive,1748677960128267709,19481663382123
sink-receive,-6206165113506889673,19482585482976
sink-receive,-4872792679672446921,19482589043015
sink-receive,6960869993596583991,19482593061042
sink-receive,4942782526130225207,19482600811533
sink-receive,-7206842306782035913,19482612460277
sink-receive,4205186115688202295,19482619209073
sink-receive,-6178995438155202505,19482629527413
sink-receive,-7937274647349821385,19482630427440
sink-receive,-4813868150732881865,19482634992746
sink-receive,-1223474047614975945,19482653518908
sink-receive,-299970999967809481,19482657186995
sink-receive,7282543020929450039,19482661164629
sink-receive,3124741570021031991,19482662440538
sink-receive,1927432239834988599,19482663076975
sink-receive,809160624406790199,19482669685508
sink-receive,3551677189147590711,19482684039695
sink-receive,-3336449978443759561,19482690341930
sink-receive,-2651458619500920777,19482692458019
sink-receive,-7417768313897353161,19482695447634
sink-receive,-1793513643422253001,19482711025070
sink-receive,-4127429662689198025,19482714096574
sink-receive,-5756471046794379209,19482724903046
sink-receive,2462873477481234487,19482730022982
sink-receive,3675411498978508855,19482742720986
sink-receive,-6220655057558306761,19482743725156
sink-receive,-5531948706523250633,19482753835209
sink-receive,-7722484857590251465,19482756099774
sink-receive,6519297808825057335,19482762914663
sink-receive,-8962657145346588617,19482769321279
sink-receive,-10592463093759945,19482785698299
sink-receive,-8447155143048167369,19482793484223
sink-receive,106710884830674999,19482795722874
sink-receive,-1995651030758457289,19482799313816
sink-receive,-1628443756585811913,19482814745295
sink-receive,-4880913694030036937,19482816210168
sink-receive,-1125610284312951351,19482816540625
sink-receive,6241525368801460279,19482816602807
sink-receive,-6727579696634003401,19482817917520
sink-receive,-5446071831872143305,19482821313615
sink-receive,8195673675312136247,19482828947208
sink-receive,-3272315611224473545,19482838940411
sink-receive,-2200142682943126071,19482855627336
sink-receive,3487779161093703113,19482864197718
sink-receive,363699419763181001,19482871011495
sink-receive,-4026783993234979383,19482875910353
sink-receive,-7782061452759661111,19482890499622
sink-receive,-320329355404245559,19482907068046
sink-receive,-2226862516305132087,19482915906713
sink-receive,5408889891968779721,19482926349218
sink-receive,4213206971408450964,19482931457039
sink-receive,2920660409335678356,19482936530813
sink-receive,-594575378169723500,19482942511052
sink-receive,7080436046256670100,19482950506105
sink-receive,4172802311384466836,19482955531734
sink-receive,-3282114918412712556,19482958180796
sink-receive,7352430814669309332,19482959510445
sink-receive,-2096880613901466220,19482971181350
sink-receive,1365216992109266324,19482982845636
sink-receive,3457330145067533716,19482987122250
sink-receive,2165573083883111828,19482989842729
sink-receive,-1793513643422252294,19482997228971
sink-receive,-3051393742037581062,19483011380846
sink-receive,-517215616940113158,19483014031791
sink-receive,3992092885255193338,19483020137922
sink-receive,-5531948706523249926,19483027050419
sink-receive,-8115881871671295238,19483040201283
sink-receive,-4893557420619463942,19483044813028
sink-receive,-536209487036415932,19483075308376
sink-receive,-8962657145346587910,19483076626256
sink-receive,301257484406882372,19483078565075
sink-receive,-5756471046794378502,19483082445645
sink-receive,-8405618720486980870,19483085669500
sink-receive,-9153625564718825404,19483107442205
sink-receive,4797377851433156676,19483136253344
sink-receive,1137055225400524868,19483144384924
sink-receive,8196246031243935804,19483167605375
sink-receive,1046061829224136764,19483194139178
sink-receive,3198955705792987196,19483195034088
sink-receive,794994473644851260,19483217835431
sink-receive,-5889388975956688836,19483218036747
sink-receive,-8373801650002853828,19483221177561
sink-receive,5311420196211130428,19483223084721
sink-receive,8623166033869406268,19483225364684
sink-receive,-7500339511134519236,19483268669630
sink-receive,-8560050115065151428,19483270394672
sink-receive,149812612517855292,19483281784680
sink-receive,-2896269646543978436,19483292091782
sink-receive,-998026678762471364,19483298126321
sink-receive,1810628370837274684,19483306064620
sink-receive,-2909204013570326468,19483337510218
sink-receive,5417044570280034364,19483340342216
sink-receive,4643957492156465212,19483343771824
sink-receive,4257783543620436028,19483344732743
sink-receive,1719216747925471292,19483349527682
sink-receive,943398951069941820,19483351316736
sink-receive,6024576782450032700,19483358089524
sink-receive,8159947643422769212,19483363546175
sink-receive,2399998592241631292,19483370319338
sink-receive,-5363019624067628996,19483375882233
sink-receive,5022160084470333500,19483377135377
sink-receive,-8777330736748298180,19483383138540
sink-receive,-6636671521198702532,19483385399978
sink-receive,-8693749053965467588,19483399342657
sink-receive,7773143627479384896,19483399402619
sink-receive,-1611773158853967040,19483405189157
sink-receive,2036496332952174652,19483411656746
sink-receive,-5474004130206842048,19483415210664
sink-receive,4930456317883056960,19483422285410
sink-receive,3026348052567819072,19483438230430
sink-receive,994087742780474176,19483460395748
sink-receive,-2890577633760771264,19483467166186
sink-receive,-9149518575256468672,19483475344414
sink-receive,-1048029615735438528,19483477602648
sink-receive,-2031114176289569377,19483570057153
sink-receive,3891378358885287327,19483572612746
sink-receive,1162520159512954271,19483579496348
sink-receive,-4761699734198942305,19483586747357
sink-receive,8742285676218680735,19483597522289
sink-receive,6929477983140840863,19483605129584
sink-receive,-798766623161842273,19483610489990
sink-receive,6642406054158140574,19484003787270
sink-receive,-3178283989542632290,19484009788122
sink-receive,-7124936030611831650,19484011566702
sink-receive,-4029228869008489314,19484014568862
sink-receive,-8867716068634787333,19484018763016
sink-receive,5004045578863116687,19485010245796
sink-receive,-8508495071400689265,19485012842848
sink-receive,-5271018276376280689,19485016149858
sink-receive,8181731996720955791,19485017286501
sink-receive,-687651167764741300,19485486874445
sink-receive,2902325193949053772,19485493537119
sink-receive,-4878815971873127604,19485494275361
sink-receive,-1929718257653120180,19485531384505
sink-receive,1341714883820913484,19485531978764
sink-receive,-8072342727334821044,19485541706004
sink-receive,141923397545231180,19485542251326
sink-receive,-826526976775814324,19485544309038
sink-receive,8838973653568717644,19485545729020
sink-receive,7443634075832681292,19485547736985
sink-receive,3750541523641434956,19485572557847
sink-receive,-1944006054773783732,19485581100373
sink-receive,3323962047498027852,19485582547050
sink-receive,8056107832560321860,19485739516403
sink-receive,-8683679936931691196,19485747863768
sink-receive,6034844022030206261,19485974238049
sink-receive,-8624365983307397835,19485975330668
sink-receive,-8720893745492392651,19485975964052
sink-receive,-8526005017411320523,19485977055007
sink-receive,-838568931202431691,19485987567529
sink-receive,5751997954319713589,19485987630807
sink-receive,-3527072790387620555,19485987808236
sink-receive,-4488891357246520011,19485988486791
sink-receive,9179641633329643880,19486235197355
sink-receive,8011693060356309352,19486237305724
sink-receive,370499431029539775,19486859296027
sink-receive,8030938057190409151,19486861653405
sink-receive,8134776510843192255,19486861756484
sink-receive,-8565020002111978561,19486863884475
sink-receive,-871161629830544449,19486869757113
sink-receive,-1982406253560724545,19486870562577
sink-receive,-5070172424360688705,19486875414936
sink-receive,7746585864708293567,19486875697047
sink-receive,-2762412309249784897,19486879305756
sink-receive,-484859248887463857,19486890743507
sink-receive,-8243844069998985137,19486892649770
sink-receive,-8875335031380246449,19486893129971
sink-receive,-6725926671095955377,19486901296762
sink-receive,2114545964713771087,19486904654313
sink-receive,2929192890150158415,19486917203055
sink-receive,-1306173552705142705,19486941941305
sink-receive,-1328912045873037233,19486953300122
sink-receive,-6524545382687440817,19486955866057
sink-receive,-9017977887487164337,19486956106266
sink-receive,4873309136604889399,19486961937174
sink-receive,-7827049826435989193,19486962671404
sink-receive,-8933935573756804359,19487499195381
sink-receive,3454922343451722489,19487500147668
sink-receive,-3809562255553461145,19488108041876
sink-receive,-4457358579237649305,19488109463235
sink-receive,2724176182508520551,19488117493221
sink-receive,-4346144799154240409,19488118935286
sink-receive,-3451078532405394329,19488142345679
sink-receive,8208312230760940647,19488148012712
