sink-receive,8135561806958559295,19471747352452
sink-receive,2652157999090499647,19471759285322
sink-receive,6540046134407069774,19471782055711
sink-receive,-7014828801607598017,19471782308506
sink-receive,-923655811043950514,19471832036229
sink-receive,-6874059805372186546,19471856008320
sink-receive,-4177038446218443712,19471876313740
sink-receive,4993008298891411534,19471907492178
sink-receive,9167786621649552448,19471943683760
sink-receive,1742074207392498145,19471978056101
sink-receive,-8415571134669389746,19471978113178
sink-receive,2621362812995240014,19472001078693
sink-receive,-6080333352102002610,19472005051527
sink-receive,8827673775001568284,19472018744403
sink-receive,-5271018276376280487,19472074725899
sink-receive,1179794487912694848,19472116952791
sink-receive,6634706741164507737,19472123809659
sink-receive,3810419921867768860,19472139365555
sink-receive,-7149134610796903847,19472163753146
sink-receive,5004045578863116889,19472173099012
sink-receive,-8543125680471144929,19472190161766
sink-receive,8865829160652637727,19472190394454
sink-receive,6605082088276231711,19472198691407
sink-receive,3693038714776192633,19472391906057
sink-receive,283692781858195065,19472408708409
sink-receive,5966255563271571065,19472416725551
sink-receive,7780118671547958905,19472434592675
sink-receive,6979451551127438969,19472458635520
sink-receive,-6361448135675345287,19472494056058
sink-receive,2936398415048738425,19472522076402
sink-receive,7948910491143767673,19472522876111
sink-receive,-5553632561881676167,19472529352072
sink-receive,8284415834315556473,19472559267943
sink-receive,-8141639464855271815,19472564966989
sink-receive,-7124936030611832256,19472596323367
sink-receive,-3161923342420670855,19472617497794
sink-receive,-184746661027774332,19472626512445
sink-receive,-8313515543416011143,19472690085618
sink-receive,786713793878033728,19472719062720
sink-receive,2838590597990711428,19472795206516
sink-receive,6643047593423143393,19472835376649
sink-receive,2838590597990712640,19472840623882
sink-receive,-2624264930987080384,19472847081130
sink-receive,6356638115901211850,19472947642951
sink-receive,4005991184676685002,19472956157391
sink-receive,6738474190417954425,19472979112356
sink-receive,6479298791282312394,19472982202940
sink-receive,-6743650287434594695,19472989855039
sink-receive,8585775221116503242,19472997020321
sink-receive,8987579985866785994,19473013774592
sink-receive,1299520540989457610,19473043027529
sink-receive,-6232450631185987975,19473071522210
sink-receive,6810297906306745546,19473100935429
sink-receive,764101903461123705,19473101391134
sink-receive,-50946322244565814,19473135970913
sink-receive,6642406054158139968,19473136601331
sink-receive,9094812966921961604,19473157851880
sink-receive,-7557650798818099068,19473160301064
sink-receive,4764697200464757962,19473180390564
sink-receive,-8647247481706381180,19473180684049
sink-receive,2779271645024486602,19473181296629
sink-receive,8245163282088854730,19473221618546
sink-receive,302630061465404023,19473233988199
sink-receive,3620941336456200823,19473272660291
sink-receive,-8769259745874803510,19473274559055
sink-receive,3063562818906227319,19473325258354
sink-receive,-4348949537352580489,19473327676399
sink-receive,-234660863976406409,19473350875259
sink-receive,4126619258195018359,19473357836910
sink-receive,-6680451218063489846,19473358709635
sink-receive,-7505723291294760329,19473388642019
sink-receive,-3640824647034862390,19473395798352
sink-receive,-1679116218830682934,19473406256450
sink-receive,6137104526173274743,19473406465018
sink-receive,7352430814669309130,19473431975263
sink-receive,-6565049900701056393,19473437807063
sink-receive,-2415388117193194889,19473462348901
sink-receive,2905848664859608524,19474870631735
sink-receive,-7593262962534513204,19474871744479
sink-receive,-5728240630484695604,19474917077760
sink-receive,-8653305850904967732,19474930279704
sink-receive,-2958274594747710004,19474934861247
sink-receive,-680020557067975220,19474956205827
sink-receive,5903480295503431116,19474957485716
sink-receive,4271741242439632454,19474968764454
sink-receive,-8290119310366472634,19474981793443
sink-receive,-716693715145456891,19474995623290
sink-receive,3325296197484151557,19475001653644
sink-receive,1573548589869695749,19475007395242
sink-receive,8398238493498671877,19475026885530
sink-receive,-5484721658453294331,19475044312517
sink-receive,-1695925982092852475,19475048276518
sink-receive,-1574318552951815419,19475051828985
sink-receive,-5489566244124228859,19475053069107
sink-receive,8427355451187790127,19475064493680
sink-receive,3424542957435355439,19475075329300
sink-receive,5911541485261554940,19475097635708
sink-receive,2222880549045798140,19475101243404
sink-receive,-2041012035797383940,19475115025785
sink-receive,6758790025678161148,19475122900675
sink-receive,6429999318412822063,19475539915918
sink-receive,-2040930603217451593,19475896322386
sink-receive,9184892299568481719,19475896425408
sink-receive,-1435434175480986185,19475896436552
sink-receive,4832730045074113975,19476427026278
sink-receive,4078970989797442999,19476427822066
sink-receive,-3215421188771674697,19476428512698
sink-receive,4808392733150413804,19476703564692
sink-receive,1115374359339336684,19476957415934
sink-receive,-3367158964545386906,19477895209587
sink-receive,-5847395525925534106,19477903213156
sink-receive,-420381602112076186,19477921147832
sink-receive,-6950205503901268378,19477925333890
sink-receive,-6312310041907034522,19477926004642
sink-receive,9026114952137541222,19477931006122
sink-receive,8339681669594220134,19477931122833
sink-receive,6880843229474850406,19477934600049
sink-receive,-5345109855256443290,19477938274057
sink-receive,2734321664060819046,19477952159152
sink-receive,4892224099562030694,19477974607338
sink-receive,-6279778207260473797,19477976064010
sink-receive,-8200043104456145306,19477981299179
sink-receive,5566830485281179238,19477982782263
sink-receive,-9143872763436464538,19477988123560
sink-receive,-4993869152071448986,19477994929769
sink-receive,4842410063840675430,19477995120157
sink-receive,8016313384309884518,19477997085622
sink-receive,-5348250073350273434,19478011701907
sink-receive,946216672954418790,19478011836478
sink-receive,806537047928997478,19478016383943
sink-receive,-1081867090375211418,19478020615370
sink-receive,2911718609547953766,19478027151352
sink-receive,-4837537131385584026,19478037846194
sink-receive,1230757131032987238,19478051893427
sink-receive,2013561576958723686,19478062740005
sink-receive,2866091097493341798,19478064792207
sink-receive,9083181551239300710,19478072883722
sink-receive,-2869304909851785626,19478085966245
sink-receive,8743117924916528742,19478093997518
sink-receive,-5839076702554159514,19478100645545
sink-receive,10866340273325670,19478106114603
sink-receive,7752164172527306342,19478106790008
sink-receive,-1112858904368249242,19478133795167
sink-receive,4126593466916406886,19478137086290
sink-receive,4878754867373409894,19478144402659
sink-receive,6951657555034637926,19478149196640
sink-receive,-404203340776339866,19478149368783
sink-receive,4431378983489111654,19478149579858
sink-receive,-8817078825121741210,19478154654574
sink-receive,8002920499459917414,19478156775126
sink-receive,-8641912002748348826,19478163635455
sink-receive,-2925192029329684890,19478175252194
sink-receive,7729355838896211558,19478181469594
sink-receive,2726324714128541286,19478186790986
sink-receive,-6548494871949212058,19478200913117
sink-receive,6249093294450542182,19478203702766
sink-receive,-8719730762837916058,19478209981039
sink-receive,479445936532095305,19478231823913
sink-receive,7963674930850039398,19478251707036
sink-receive,2616699019677663561,19478254218598
sink-receive,-8940470031490219703,19478256820943
sink-receive,-359345834753523383,19478279732746
sink-receive,-7059738366929010359,19478281680611
sink-receive,-4113374841774538423,19478286427502
sink-receive,-6663477026273361591,19478292711149
sink-receive,5766376375250321737,19478299955807
sink-receive,6650361892663461478,19478300711658
sink-receive,2863035468780406374,19478302563513
sink-receive,-8417683339456018842,19478306487874
sink-receive,847292387737731134,19478318216538
sink-receive,-3076601639537213378,19478318584521
sink-receive,4577121715062048358,19478334922207
sink-receive,-6586906259125959066,19478374294904
sink-receive,7145839812535124030,19478383902357
sink-receive,-2285490310249185149,19478397018673
sink-receive,-7749167440700899197,19478407963424
sink-receive,3452126710584049795,19478428462153
sink-receive,5965623962560890186,19478429329121
sink-receive,6187126966592733315,19478429883383
sink-receive,-9192004554957257114,19478436818213
sink-receive,-7608991411945339574,19478441414524
sink-receive,-7131935594648697242,19478443745019
sink-receive,283692781858194762,19478451194027
sink-receive,-6474899847123040950,19478454248006
sink-receive,5007639246719157578,19478474086278
sink-receive,6979451551127438666,19478493022400
sink-receive,768421914711425353,19478506499276
sink-receive,3819096292676600137,19478507194792
sink-receive,8284415834315556170,19478514045986
sink-receive,-7323424070135970434,19478515706536
sink-receive,-6232450631185988278,19478522846816
sink-receive,2563942793919595902,19478528216636
sink-receive,1242453649829922174,19478534411212
sink-receive,-8310083718517619330,19478543891759
sink-receive,3036799069503620426,19478544651413
sink-receive,6990473412166549566,19478546120946
sink-receive,764101903461123402,19478549508596
sink-receive,5388273774070072702,19478558853927
sink-receive,-5834660913533156749,19478560845352
sink-receive,-7566732163568106893,19478580625245
sink-receive,7957591178394730558,19478583864062
sink-receive,1986355252651098739,19478586639483
sink-receive,-8893988598332783234,19478591504048
sink-receive,5460136604226028147,19478610155545
sink-receive,6966393248524796531,19478613622031
sink-receive,-6509560559619276406,19478628758424
sink-receive,-7434195614616780469,19478651008009
sink-receive,4682437796378444518,19478651303913
sink-receive,9120707084231377027,19478654885088
sink-receive,-2943761822945115829,19478655088919
sink-receive,-1207016901167808181,19478670724614
sink-receive,1080634537840476902,19478683550870
sink-receive,3282386807022420710,19478696535030
sink-receive,3168038014345544422,19478699614007
sink-receive,-777607629986856218,19478708110808
sink-receive,6692718160056943055,19478708215245
sink-receive,-2846843476434222362,19478736163278
sink-receive,-8023351959534698033,19478747866112
sink-receive,7267956865315636554,19478749801065
sink-receive,7552255267627337034,19478750186618
sink-receive,2508674046653104591,19478755223793
sink-receive,4327407922721063654,19478758535292
sink-receive,-2864860954435254914,19478764649249
sink-receive,5889049634885599695,19478775017160
sink-receive,-2195008058130692738,19478779866246
sink-receive,678104752545857999,19478797440884
sink-receive,-5642779474308103729,19478805640419
sink-receive,-8330977944138677809,19478836166074
sink-receive,-7139735624625421873,19478840290773
sink-receive,1987390468618453455,19478866814025
sink-receive,-7910562648008162865,19478867100120
sink-receive,5322283865014796751,19478872562522
sink-receive,-738992949123087921,19478872590487
sink-receive,-2253926526871402934,19479578196097
sink-receive,-2562814531780737982,19479796979912
sink-receive,-5157094062691449790,19479797877357
sink-receive,-1296576568541313982,19479800990447
sink-receive,-5120817798246824894,19479801196058
sink-receive,-3994769599068371902,19479803132802
sink-receive,-6986270335695846453,19479823788823
sink-receive,-2494443638885448757,19479825894109
sink-receive,-1390878545529535422,19480010969525
sink-receive,-855092761311837237,19480011942774
sink-receive,7446735085170066379,19480012373871
sink-receive,-1968884390842858987,19480320267604
sink-receive,7510014234206405141,19480320470329
sink-receive,1137055225400525272,19480446129801
sink-receive,-4089895269179588136,19480446137867
sink-receive,-5450743201512029736,19480446732156
sink-receive,-4461807014305070632,19480449447497
sink-receive,1561141266870174168,19480451991462
sink-receive,-3016205294024785448,19480452773421
sink-receive,8318908824043913688,19480453583982
sink-receive,301257484406882776,19480471695048
sink-receive,-3608402102126116392,19480473730912
sink-receive,6217430108349661656,19480474807314
sink-receive,-3028068629351497256,19480483294677
sink-receive,-5240133862335446568,19480497015844
sink-receive,3136025492784677336,19480510253681
sink-receive,6429999318412820952,19480520018010
sink-receive,-2283602259805732392,19480526313736
sink-receive,6767921748919714264,19480535481894
sink-receive,7634433677220381144,19480539791797
sink-receive,-240701039693528616,19480540975607
sink-receive,-6195976948569603624,19480555420720
sink-receive,8599768993366016472,19480556701456
sink-receive,-3565968164544052776,19480562165102
sink-receive,-5102289176187895336,19480563542888
sink-receive,-5181295657943563816,19480572161670
sink-receive,-4282122036660141069,19480585981017
sink-receive,1896524061740106739,19480594531850
sink-receive,7697390733774291416,19480594773084
sink-receive,-1356233045807463437,19480597450688
sink-receive,-8635019383397153598,19480714692799
sink-receive,-755084761357089598,19480721867982
sink-receive,5563366327868982466,19480742201937
sink-receive,-8125134549781838654,19480748921394
sink-receive,6423927935463326914,19480764623731
sink-receive,-507262601462283070,19480767482187
sink-receive,-4783493523540278078,19480767990702
sink-receive,-822399689298017086,19480781097745
sink-receive,894749560155407554,19480786120529
sink-receive,6779845346932556994,19480790954145
sink-receive,-896885627780332350,19480801129467
sink-receive,-4656482351231007550,19480803496667
sink-receive,3300954796751586498,19480808237229
sink-receive,-7988000435908639311,19480813166415
sink-receive,8839682589460529203,19481145491598
sink-receive,-8176788802895871949,19481145528013
sink-receive,-4450152873950445517,19481147175389
sink-receive,-8402956081281630157,19481147627297
sink-receive,-5388399200000016333,19481148965736
sink-receive,3284333127287177267,19481149864863
sink-receive,-4702810076098854861,19481157792193
sink-receive,8280593197457997875,19481166581098
sink-receive,6086699932448718899,19481186751358
sink-receive,-3825389463442292334,19481208671261
sink-receive,-1285961157437292142,19481220231314
sink-receive,-7498889813643230830,19481228690138
sink-receive,4078970989797442797,19481520576139
sink-receive,-1359980988888776672,19481581487837
sink-receive,1041396579912646688,19481581678992
sink-receive,-6860133494173990880,19481584400209
sink-receive,-6610226097592205280,19481585401316
sink-receive,-3290711050642522080,19481585535455
sink-receive,5367228545988821024,19481585718802
sink-receive,2533416614510985248,19481585967653
sink-receive,-215086275646980064,19481586312364
sink-receive,4794423094322135072,19481586571235
sink-receive,-9110574543415541728,19481586711411
sink-receive,6338589228804341792,19481586932440
sink-receive,-1086641900007456736,19481599400884
sink-receive,4991272560873177120,19481600450052
sink-receive,2619383717835046944,19481605835699
sink-receive,7795211860935966752,19481606889907
sink-receive,-9179048128978878432,19481617245119
sink-receive,6002572879013609504,19481619349191
sink-receive,-5605835213599932384,19481622458334
sink-receive,-2344935402109927392,19481627201270
sink-receive,8186277678437892128,19481640224492
sink-receive,-6584016837057445856,19481658463398
sink-receive,-508439212047990752,19481663671888
sink-receive,-7129315991015653344,19481666262036
sink-receive,413855725723320352,19481683309485
sink-receive,-4586434741758066347,19481857080341
sink-receive,9132235480828477781,19481858456356
sink-receive,637707368196473748,19481872017877
sink-receive,-8904768635533261932,19481872217442
sink-receive,-5536371337427156076,19481872696167
sink-receive,2003479703872078740,19481872715556
sink-receive,-1580388436957723756,19481876244526
sink-receive,-95434001518427244,19481880131990
sink-receive,-4243992652741082220,19481880476730
sink-receive,-3872892531880492140,19481890871947
sink-receive,-37944455512194156,19481891161585
sink-receive,-1207016901167808080,19482029413140
sink-receive,-6610485479257144912,19482031859206
sink-receive,-3595757684046954064,19482033646913
sink-receive,-7318168331540758456,19482062210252
sink-receive,-1992478604704874424,19482062419820
sink-receive,-7779703610203439032,19482068083637
sink-receive,4426894556595748936,19482071700982
sink-receive,-4064230760821817088,19483050445566
sink-receive,1705630430633394432,19483051085333
sink-receive,1968800140764381440,19483063917228
sink-receive,-341295942634307328,19483066114906
sink-receive,-8181840109637730048,19483071312278
sink-receive,5842440701329015040,19483073167663
sink-receive,93708635846213888,19483091985714
sink-receive,-1452365748310638336,19483095963349
sink-receive,4283774211794665728,19483096898451
sink-receive,5189092277716254976,19483098080630
sink-receive,-4193729728512786176,19483106365416
sink-receive,3454922343451721984,19483106815078
sink-receive,2669672613730582784,19483106966345
sink-receive,8881051332203512064,19483111578167
sink-receive,5132288556382814464,19483115950998
sink-receive,-5359367059325058816,19483116292210
sink-receive,3022195171379904768,19483122520434
sink-receive,-858891423661948672,19483124421753
sink-receive,-5781842432224132864,19483127699310
sink-receive,1343290299299922176,19483128134940
sink-receive,-240679259914370816,19483138675387
sink-receive,-2326338893797916416,19483145027358
sink-receive,8528682336814891264,19483150700080
sink-receive,-4683055004653715200,19483161503351
sink-receive,233641595222622464,19483167149357
sink-receive,7875699599602614528,19483182641072
sink-receive,2421447895141056768,19483182975396
sink-receive,-4446105399849910016,19483183445102
sink-receive,6117967401737781504,19483187201375
sink-receive,7080526884814979328,19483191081456
sink-receive,-150532139799019264,19483195513410
sink-receive,-2994262718426382080,19483206612903
sink-receive,2517840314316620032,19483209593713
sink-receive,6436758317036470528,19483223602687
sink-receive,-6632156144771006208,19483231651002
sink-receive,-7054762088970845952,19483231931124
sink-receive,-1505666167899946752,19483232344648
sink-receive,7806569687201874176,19483239554323
sink-receive,8499704183878844672,19483251557642
sink-receive,-5914073420022152960,19483256217685
sink-receive,-7357306203845689088,19483258305685
sink-receive,-2636376760236637952,19483272210864
sink-receive,4062018161174642944,19483289127282
sink-receive,4664832021057503488,19483295738314
sink-receive,-1090014338393046784,19483305411356
sink-receive,393962764353143040,19483312568764
sink-receive,7628225340648718592,19483313317709
sink-receive,-3281516109777338112,19483313654315
sink-receive,3712618469951275264,19483318668299
sink-receive,-8789282093134774016,19483319512540
sink-receive,2982574806743908608,19483320669855
sink-receive,2417525550617723136,19483322627215
sink-receive,8516986878874878208,19483340334917
sink-receive,7319864482845427002,19483342556398
sink-receive,-3838609222455524038,19483343543229
sink-receive,-9187538154041637556,19483826116888
sink-receive,-2994897067916130996,19483829114173
sink-receive,-6689085377933736628,19483830128659
sink-receive,9193021160831321420,19483832081435
sink-receive,2640817511607567692,19483832843499
sink-receive,-6581392251262335668,19483837336058
sink-receive,4065803281492870476,19483839244195
sink-receive,264831939783951692,19483839993920
sink-receive,3153901992779187532,19483840394644
sink-receive,-8995157175760321204,19483840788810
sink-receive,4532731892323059020,19483854433127
sink-receive,-2076701027888790196,19483857348709
sink-receive,448693682929927500,19483869379659
sink-receive,-1447529984502528692,19483872658008
sink-receive,-2219169933525252788,19483875706812
sink-receive,2777018994807276876,19483888039470
sink-receive,-6916418254609054388,19483902560225
sink-receive,2571239926175630668,19483911202030
sink-receive,-8787968284113762996,19483923622224
sink-receive,-2562814531780738083,19484249251307
sink-receive,1843333966975730653,19484251833875
sink-receive,-5117901416668593187,19484253096350
sink-receive,2156493235256557606,19484422664421
sink-receive,3074778636373458982,19484437513129
sink-receive,550132650023583782,19484437910426
sink-receive,-2096573643998887898,19484442080294
sink-receive,-1835424969383739354,19484468497851
sink-receive,-4328307426311798746,19484473770183
sink-receive,5766718559589761062,19484486398093
sink-receive,-2178362465698447322,19484487091238
sink-receive,-4982008956365832154,19484498802017
sink-receive,-5100845757938794458,19484502530949
sink-receive,7221901870871085094,19484513776212
sink-receive,1301269000700821542,19484516346529
sink-receive,5166182973698998310,19484526748688
sink-receive,-5365001476596826074,19484530140259
sink-receive,7972529817679560742,19484531691847
sink-receive,-1251336595680788442,19484539969534
sink-receive,2533791805674094630,19484540920004
sink-receive,2206447385696010278,19484552132665
sink-receive,-2640713706542989274,19484552998716
sink-receive,1891215297478656038,19484554914203
sink-receive,716976311108632614,19484576498504
sink-receive,-4496085040920264666,19484579260226
sink-receive,4052205462278373414,19484580274787
sink-receive,-8551475646650384346,19484586915327
sink-receive,7550399309179519014,19484605254272
sink-receive,-3445523537668866010,19484627877402
sink-receive,6549244262137987115,19484632171184
sink-receive,-7545739823714140117,19484644124536
sink-receive,-7909916745056387011,19484931621180
sink-receive,-2586483602627755971,19484937378930
sink-receive,-6781543856174268355,19484938874853
sink-receive,7016361022600511549,19484955791585
sink-receive,2525039693116997693,19484959054244
sink-receive,6666958294835265597,19484967539279
sink-receive,6692509059574136893,19484971336448
sink-receive,-4008408104508063683,19484971909730
sink-receive,-2503752151570841539,19484974927681
sink-receive,-430991747586195395,19484984102727
sink-receive,-7208219634074386371,19485001513037
sink-receive,5349745469293592637,19485015276561
sink-receive,-3505549828799070147,19485017941889
sink-receive,1930286984337555517,19485023671711
sink-receive,-4265506899840991171,19485033327303
sink-receive,-1467768218293632963,19485039344178
sink-receive,2457670541213958205,19485049408767
sink-receive,-731439780981637059,19485056139304
sink-receive,6779256987952611389,19485061538050
sink-receive,214059537945069164,19485084770129
sink-receive,-6971809670436485524,19485097502070
sink-receive,-7598434356561967508,19485105345201
sink-receive,7203078145904214624,19485241244439
sink-receive,5449375005320151648,19485241368655
sink-receive,7502417407722390112,19485241786557
sink-receive,1193999486653825632,19485243427885
sink-receive,-7393390831144533408,19485259979041
sink-receive,6422662157061587552,19485260011467
sink-receive,-2678445110202465696,19485290030771
sink-receive,-1866431300366237088,19485293607858
sink-receive,-5248403675835006368,19485324921361
sink-receive,-7388545377890205088,19485327908278
sink-receive,-2484372778094951840,19485366736383
sink-receive,-1426436382204624288,19485372971474
sink-receive,-4127222619495726496,19485376392715
sink-receive,7119490823829324384,19485376886150
sink-receive,1915257566623957600,19485377755394
sink-receive,4234874943977816672,19485379572344
sink-receive,2916317364175766112,19485380577775
sink-receive,-5305174862791179680,19485389611083
sink-receive,4323590551493411424,19485395663509
sink-receive,-754153973224569440,19485892064869
sink-receive,6386297678283670944,19485892730070
sink-receive,-5355594626340223584,19485903635957
sink-receive,1760062793148532128,19485908944530
sink-receive,8598467455066572192,19485913095666
sink-receive,-2278475005157177952,19485914165296
sink-receive,1640313293845300640,19485919533067
sink-receive,-1523748594396428896,19485921426869
sink-receive,7831802229223851424,19485929750081
sink-receive,-359345834753522272,19485937282237
sink-receive,-4113374841774537312,19485963740251
sink-receive,-3307460177556405803,19485998678684
sink-receive,-90395884621135403,19485998686260
sink-receive,4325024044073091541,19486008588764
sink-receive,-7551174507826773547,19486018510879
sink-receive,2218678185539666389,19486019693476
sink-receive,9160478833579655637,19486020694699
sink-receive,144210377436037589,19486040609828
sink-receive,6704669516443419093,19486040798099
sink-receive,-5431630970706984491,19486048550560
sink-receive,-441662181516246571,19486051120364
sink-receive,7446309733083906517,19486057157643
sink-receive,-6736593518728314411,19486059590484
sink-receive,-4378660622162722347,19486073853932
sink-receive,6820091509778416085,19486082554990
sink-receive,6970737388901368277,19486090637435
sink-receive,3925393009515954645,19486101188430
sink-receive,189619692267110869,19486105447432
sink-receive,6716483833308381653,19486107336711
sink-receive,8798450164684554709,19486132619423
sink-receive,6664799287790010837,19486136360072
sink-receive,-581427748837260027,19486144086973
sink-receive,-3528143895101701675,19486144450696
sink-receive,-8595838664498477819,19486173380187
sink-receive,3641744809418294533,19486180879699
sink-receive,4533453962224862469,19486227571568
sink-receive,1327856952797037829,19486231633027
sink-receive,-1310815518998919931,19486232559377
sink-receive,688035021876888837,19486236150367
sink-receive,-7737601746607799035,19486257936209
sink-receive,257493292374033669,19486264164002
sink-receive,3306419923592414469,19486266369138
sink-receive,-7801229638398638813,19486425458882
sink-receive,8053090807013442851,19486429457783
sink-receive,4057276663308748143,19486474623873
sink-receive,2621362812995241327,19486497472480
sink-receive,4160105683682854255,19486501417705
sink-receive,-4696926950155877009,19486525752975
sink-receive,-5626501346392799889,19486526540820
sink-receive,1915350776004216175,19486541618320
sink-receive,-1619553994621844113,19486547258306
sink-receive,-215782373881543313,19486557512992
sink-receive,4942724032970622319,19486565877665
sink-receive,6868319302408209775,19486567963367
sink-receive,-2702231699944635025,19486569430347
sink-receive,3803316350902863215,19486590053247
sink-receive,-8415571134669388433,19486605789786
sink-receive,-2219475962829994543,19486902129663
sink-receive,-7093233691589081647,19486903907293
sink-receive,-8696012892572482095,19486917675164
sink-receive,-20751993484081711,19486922122665
sink-receive,-8844092460016597551,19486922877499
sink-receive,-1842192347488583068,19486937693475
sink-receive,-8649740538423016860,19486957693231
sink-receive,-7842459829791620508,19486964902683
sink-receive,6827077020682289764,19486968929694
sink-receive,-6202925024538525084,19486976001697
sink-receive,-8351725208863767964,19486976802490
sink-receive,6370192414212708,19486983880245
sink-receive,-8125134549781839260,19486993559828
sink-receive,894749560155406948,19486996986134
sink-receive,6659659019390550628,19487008363630
sink-receive,-7664934125479918992,19487336578374
sink-receive,4799891128855822960,19487345740979
sink-receive,-5909576503363894672,19487345848333
sink-receive,-4165489687181393426,19487584723053
sink-receive,4125244692566639339,19487601029324
sink-receive,-3342444666162248981,19487602778571
sink-receive,483420679656440555,19487604150645
sink-receive,9015132965574804203,19487604832350
sink-receive,1953106313085675,19487607924147
sink-receive,-583362897892080917,19487608086723
sink-receive,1764801443451110123,19487610172285
sink-receive,626462190332805867,19487617135822
sink-receive,400078183602323975,19487966989182
sink-receive,2813021506626388487,19487969031334
sink-receive,-3321615990332063225,19487971075639
sink-receive,6356638115901211143,19487975362424
sink-receive,-8877714176974257657,19487997228585
sink-receive,-8120249673022701049,19487998690643
sink-receive,-7327497515903745529,19488005968402
sink-receive,-7078851585576533497,19488009840706
sink-receive,-7101523708614802937,19488011257417
sink-receive,6346166384338141703,19488019456523
sink-receive,7523947713705017863,19488039740503
sink-receive,-4256208055126982137,19488044115708
sink-receive,7352430814669308423,19488044593418
sink-receive,-322449604664622585,19488055101745
sink-receive,-5474643006592122501,19488203730397
sink-receive,-2258459744593247877,19488210171376
sink-receive,719107718694044027,19488221109807
sink-receive,-4818353909066104453,19488226522425
sink-receive,-7571574283927813765,19488228190846
sink-receive,8837310238504780155,19488230693743
sink-receive,7067895596450840955,19488231773413
sink-receive,738371974161498491,19488238132438
sink-receive,6270241593156960635,19488248218846
sink-receive,-182349167333473925,19488252758922
sink-receive,-8951765421816544901,19488259131728
sink-receive,-8030189500225290163,19488307776157
sink-receive,5677603829353283661,19488308104828
sink-receive,5988157907911311437,19488313214208
sink-receive,-1478421811656916915,19488313881038
sink-receive,-3734030187591892915,19488315123757
sink-receive,9005149228195905613,19488317378792
sink-receive,6363125281749729357,19488324955886
sink-receive,-626324781444104115,19488331344797
sink-receive,-8826724754732875699,19488345602480
sink-receive,1359772283542962253,19488347302933
sink-receive,3217486093083476045,19488352382307
sink-receive,-5606643874337390515,19488361881282
sink-receive,1742074207392497741,19488364252962
sink-receive,2424059823667544141,19488366689481
sink-receive,3827189866488135757,19488371425140
sink-receive,-6765543118721777587,19488379177430
sink-receive,-7769047766277291955,19488390053109
sink-receive,-4669712370921111475,19488394808353
sink-receive,-5474643006592122804,19488479396996
sink-receive,-2883533625402326964,19488484661718
sink-receive,6828226014628283975,19488774165663
sink-receive,7721647343262500423,19488774251594
sink-receive,-7745204719190014393,19488775172203
sink-receive,-2405302674988726713,19488775771274
sink-receive,-2837743544540592569,19488777232389
sink-receive,-6114593442933766585,19488779876046
sink-receive,-3934044903306165508,19489263709130
sink-receive,7782558212972086012,19489271021025
sink-receive,2588028442234585852,19489271156002
sink-receive,4770922918769066748,19489276181474
sink-receive,8011693060356309756,19489282322913
sink-receive,-337855776909425924,19489284225011
sink-receive,-6553497800179449092,19489285327404
sink-receive,5833013303948870396,19489285765973
sink-receive,-8969148253975084856,19489292815957
