sink-receive,4067677497846661160,19474064248481
sink-receive,8696020176837017640,19474076279911
sink-receive,-5778885184032079832,19474083287809
sink-receive,6673674610073927720,19474102746325
sink-receive,7860006841370017832,19474113860738
sink-receive,-6343773937230413784,19474115971741
sink-receive,7847637271133028392,19474142349500
sink-receive,-8329005153990475736,19474142695510
sink-receive,-4369147192292671448,19474174663629
sink-receive,5017624487336607784,19474179139362
sink-receive,417088723700678696,19474215381766
sink-receive,7246012000499662888,19474229095516
sink-receive,-4211043132524986328,19474289533493
sink-receive,8357886055982039080,19474293059486
sink-receive,-583362897892081624,19474314083225
sink-receive,4171002775922016296,19474330301017
sink-receive,7570882506430349352,19474334336401
sink-receive,110266988902744104,19474335134789
sink-receive,7378108946663342120,19474338055167
sink-receive,5262333324222791720,19474344696138
sink-receive,-3342444666162249688,19474368592674
sink-receive,1435909254698500136,19474370734500
sink-receive,-2774564051630424024,19474381612955
sink-receive,2177645773095698472,19474394543462
sink-receive,-8450403495533608920,19474410194439
sink-receive,4418508267878088744,19474410343323
sink-receive,1972172527610363944,19474410507626
sink-receive,-2117753536484736984,19474418487222
sink-receive,4246453467138228264,19474421745398
sink-receive,5991600066501017640,19474451344043
sink-receive,-3418606341969674200,19474459240617
sink-receive,-2921132722594250712,19474478282502
sink-receive,9015132965574803496,19474481061550
sink-receive,-1321618671713386456,19474494104852
sink-receive,1359330138134676695,19474564317644
sink-receive,-4629366818237053737,19474603466464
sink-receive,-3616309209932495657,19474652823172
sink-receive,-1308966836225702697,19474665438206
sink-receive,-8671614836926315305,19474706776504
sink-receive,6827542994569135319,19474730164563
sink-receive,3336820342063629527,19474732755907
sink-receive,5185032378275333335,19474769574311
sink-receive,-2398377194842749705,19474793812406
sink-receive,-7449838126026980105,19474841476516
sink-receive,7974592664702026750,19474920981253
sink-receive,5064742688050381822,19474969191766
sink-receive,8716372128477217790,19474980621767
sink-receive,-7130202966186785794,19475003435733
sink-receive,4782506552940561167,19475069481531
sink-receive,-5474643006592122097,19475078693353
sink-receive,-5997739833919798513,19475086439211
sink-receive,5350138171038368527,19475103033829
sink-receive,150095131171619396,19475307443768
sink-receive,5232355706627162692,19475462951040
sink-receive,-7331738005834563004,19475467060188
sink-receive,-3321874272485375420,19475469068825
sink-receive,-1834987737418038277,19475935076529
sink-receive,7050250032552870907,19475938806306
sink-receive,1716492647738115067,19475959099818
sink-receive,-5171835365408898053,19476010486739
sink-receive,-1854340486391659525,19476013014973
sink-receive,259298896625271606,19476316786186
sink-receive,7080436046256669494,19476329888104
sink-receive,-7530617875225115850,19476338933615
sink-receive,-1366828025752058885,19476400273601
sink-receive,-8718449041517575173,19476416123939
sink-receive,-1718508409034112202,19476424048657
sink-receive,-1475845952265780229,19476467985056
sink-receive,-3406796131093445743,19476578833165
sink-receive,-4649561625613827183,19476580768811
sink-receive,-3803139892171504751,19476589088433
sink-receive,9206941136952755089,19476593963830
sink-receive,-1480582274696084591,19476604761627
sink-receive,8800792815941452689,19476700088045
sink-receive,1160316171275208112,19476828102048
sink-receive,3523255457814676912,19476841905821
sink-receive,722926172253455792,19476845607707
sink-receive,-1162610169142573648,19476848139099
sink-receive,-1340041817965460048,19476916150235
sink-receive,-6600582538803018320,19476992534012
sink-receive,-7111602794267671663,19477008128690
sink-receive,6301411480789058992,19477015151234
sink-receive,-4456623469815134800,19477023989499
sink-receive,8698797298395645360,19477033875674
sink-receive,-4786703569212406895,19477036216167
sink-receive,2736688736501761456,19477039534782
sink-receive,3341415183976236464,19477040658340
sink-receive,-1308251827250133584,19477041487413
sink-receive,-5109899884006210128,19477053419455
sink-receive,6393297671817266608,19477053951249
sink-receive,5097086437489116592,19477056065845
sink-receive,-1956391280166566480,19477104565904
sink-receive,491018094550975920,19477135197239
sink-receive,-8430297697059076688,19477138624856
sink-receive,-1321141513731701328,19477159361391
sink-receive,-4547788265251404368,19477174015074
sink-receive,-3570957035346328144,19477180812413
sink-receive,5988660247286252976,19477197325485
sink-receive,5430684832361350576,19477207205648
sink-receive,-6634485962665622096,19477224844173
sink-receive,-5982899167133956688,19477240805423
sink-receive,52717132965742000,19477262318050
sink-receive,-5524441640560753232,19477363556976
sink-receive,-7702804909418085017,19477550801197
sink-receive,-2942551380902017689,19477897348855
sink-receive,-3807610278816775321,19477916598335
sink-receive,-1290542633411673241,19477928232281
sink-receive,4480447717830558567,19477942183541
sink-receive,5977750901505393511,19477987783957
sink-receive,-881350224264559055,19478201832701
sink-receive,131462119932560231,19478227730119
sink-receive,1111796217790071655,19478235946657
sink-receive,137181345628553968,19478236494724
sink-receive,7992649999999566695,19478252836616
sink-receive,-4346144799154240308,19478453619961
sink-receive,-8280448959571295028,19478453844224
sink-receive,-3451078532405394228,19478460239907
sink-receive,-7179875177793059636,19478473788892
sink-receive,-7521545568561134388,19478482892418
sink-receive,5621240148894155980,19478496229703
sink-receive,-3134130798026816308,19478515859411
sink-receive,-4091784530803817268,19478538063556
sink-receive,8698192760273896652,19478567438717
sink-receive,-4798660496171466226,19478614109117
sink-receive,-7642482171055177202,19478621763321
sink-receive,71775255772791310,19478627104654
sink-receive,6046491354861667532,19478663667948
sink-receive,2862835095671145676,19478682226147
sink-receive,1986355252651098638,19478758391391
sink-receive,8720207787675616916,19478846702731
sink-receive,1137055225400526484,19478856585524
sink-receive,301257484406883988,19478913410747
sink-receive,-154015143527709036,19478964603461
sink-receive,-85066122264574316,19478981467975
sink-receive,1435675694376945300,19479031593944
sink-receive,-4551836576870562156,19479060275454
sink-receive,7013786640678127252,19479067656550
sink-receive,-3565968164544051564,19479069864690
sink-receive,8912192714137667220,19479077778626
sink-receive,-5181295657943562604,19479085586820
sink-receive,1860418062683997844,19479126984556
sink-receive,-7155729365576186220,19479134899607
sink-receive,-7123127316804270444,19479137656134
sink-receive,-4991078866438060396,19479142435482
sink-receive,-8833464301449640300,19479159121073
sink-receive,-3028068629351496044,19479175887993
sink-receive,4472906433863616148,19479178659290
sink-receive,-5450743201512028524,19479180429660
sink-receive,-3417859099264547180,19479222927869
sink-receive,-648023634828327276,19479241205173
sink-receive,5851796630453356180,19479248944313
sink-receive,-8980491056445389164,19479257649309
sink-receive,493970747128022676,19479259451599
sink-receive,-5102154266970159468,19479259506479
sink-receive,7050501902320010900,19479264572375
sink-receive,7634433677220382356,19479264650610
sink-receive,5660536569916819092,19479271718592
sink-receive,-7246252583092746604,19479291493490
sink-receive,-3591336736770226540,19479291896824
sink-receive,6039526927952250516,19479297238146
sink-receive,2371062031768880788,19479320852442
sink-receive,7697390733774292628,19479322038582
sink-receive,-7063171231209486700,19479359035254
sink-receive,-3535952381869029740,19479363062253
sink-receive,-602716694837721452,19479368981678
sink-receive,6767921748919715476,19479401278593
sink-receive,-3733661623563319660,19479416200695
sink-receive,-380684958856903594,19479428490760
sink-receive,-8319234816356645802,19479434395596
sink-receive,8465990464426738774,19479438507074
sink-receive,3524344768895124566,19479503425515
sink-receive,-6318675325173627856,19479784970938
sink-receive,-8447368370994543168,19479923112926
sink-receive,2211596798080845248,19479926063822
sink-receive,8472730990396048832,19479926579036
sink-receive,2383141893576852928,19479934276933
sink-receive,7943333338670958016,19479937349844
sink-receive,-2931102239336430144,19479973939548
sink-receive,7145839812535125040,19479980812371
sink-receive,6668997352033879488,19479981795714
sink-receive,3897291377800644032,19479994775873
sink-receive,-5118692077198113344,19479997828698
sink-receive,-6907474217143368256,19480025327909
sink-receive,-8517116436563360320,19480029302919
sink-receive,-1281876093782981184,19480031510527
sink-receive,140051878430901696,19480043343454
sink-receive,151275804796388800,19480057412094
sink-receive,-7140784309610216000,19480069957844
sink-receive,-1571737440815675968,19480074405241
sink-receive,8217909601471825344,19480076268608
sink-receive,-2522370688770112064,19480081523631
sink-receive,-9180893646361197120,19480081926555
sink-receive,6752127457660241344,19480087560987
sink-receive,-735289446068386368,19480109129785
sink-receive,363699419763181102,19480110960979
sink-receive,-6752828778575034944,19480155636016
sink-receive,7411682139080492480,19480164684932
sink-receive,-5783538927126182983,19480171337581
sink-receive,-4347495463289616960,19480172487655
sink-receive,1577833725985555385,19480181611045
sink-receive,-2380982792042314304,19480184859162
sink-receive,5743334979513877433,19480191542621
sink-receive,-6219292161356069330,19480194542692
sink-receive,1086273555022218169,19480217160926
sink-receive,6505760668908520896,19480219120105
sink-receive,-3578533744203528768,19480247631617
sink-receive,9177436103198639033,19480255215010
sink-receive,7557021534569628601,19480285046012
sink-receive,-6667934785714781255,19480336618920
sink-receive,-3353151104803142727,19480342346159
sink-receive,7974592664702027053,19480428364757
sink-receive,-7130202966186785491,19480430367150
sink-receive,-8634459916662208986,19480637123250
sink-receive,-7449838126026979802,19480677162531
sink-receive,-6542317605170969132,19480782486095
sink-receive,3694595137909818836,19480798375789
sink-receive,5791739406968686036,19480810287485
sink-receive,5252197102619985364,19480811084741
sink-receive,-5626501346392799788,19480813266103
sink-receive,7573727501357155796,19480821185209
sink-receive,4930143639968941524,19480834686603
sink-receive,1816241519430993364,19480835231292
sink-receive,-5070798999959632428,19480841312321
sink-receive,-3045698422129556012,19480851428167
sink-receive,4993008298891412948,19480868318884
sink-receive,-7431054417270405676,19480874073604
sink-receive,4984801393777837524,19480881426969
sink-receive,-2440001582629124652,19480883662622
sink-receive,8438720724926989780,19480900303592
sink-receive,6043704711360546260,19480911893296
sink-receive,3920755909420123604,19480918739790
sink-receive,808851833438078420,19480930739663
sink-receive,551345707701765588,19480945841309
sink-receive,-5690750234620066348,19480949452741
sink-receive,-2211274065648286252,19480958745214
sink-receive,3803316350902863316,19480971726038
sink-receive,-7218010205299145260,19480995634639
sink-receive,-4516991455658506796,19481071669992
sink-receive,-1831331968629865004,19481078819899
sink-receive,-2902058296091344243,19481106058900
sink-receive,-153669286991232605,19481289207264
sink-receive,-7949014094344879709,19481299028023
sink-receive,4255330090797236643,19481303303982
sink-receive,7070716148718765011,19481332272220
sink-receive,-8668141093147114541,19481394498846
sink-receive,369672495206237139,19481394625455
sink-receive,2919486779457274275,19481447080244
sink-receive,-1045432801198865453,19481459668489
sink-receive,-7889018237352934445,19481471928468
sink-receive,-2503752151570839923,19481525562943
sink-receive,-4008408104508062067,19481534628299
sink-receive,3117128847863055957,19481543284149
sink-receive,-6740368532988493566,19481637871611
sink-receive,-7394007163246477054,19481639649920
sink-receive,1558023249462296834,19481659548878
sink-receive,5706927198875681026,19481663859566
sink-receive,4867166770730893570,19481667012695
sink-receive,1756709390057996546,19481671757011
sink-receive,363699419763180698,19481741561677
sink-receive,9159973887159567514,19481743682869
sink-receive,1778270284797707418,19481747452436
sink-receive,-2200142682943126374,19481750164034
sink-receive,-330939900310322022,19481755025725
sink-receive,-4390345248195214182,19481755778694
sink-receive,8545591962361659986,19481828862945
sink-receive,-6040646037515795886,19481844558856
sink-receive,2125597177559384658,19481844684275
sink-receive,2482940896128008786,19481847511338
sink-receive,334771878721749586,19481853684697
sink-receive,-7569116287029214638,19481890600469
sink-receive,8517756850546934354,19481901291204
sink-receive,8247749281897775698,19481920244806
sink-receive,2446717554270405202,19481921243335
sink-receive,3480648454525420300,19482386294296
sink-receive,-1310815518998920436,19482410427407
sink-receive,4623449689037996812,19482411082792
sink-receive,-2746747713117748011,19482467752626
sink-receive,302630061465404629,19482474736409
sink-receive,-6010705197725121780,19482475641221
sink-receive,-7853055406736669940,19482487591438
sink-receive,-8754796550879705899,19482491918802
sink-receive,3160337408566756565,19482496603563
sink-receive,4810257620835239125,19482497588927
sink-receive,6401556524560286933,19482503819119
sink-receive,3063562818906227925,19482505014588
sink-receive,-6676166945236056875,19482512037856
sink-receive,4995673205839496405,19482512910637
sink-receive,4081028184642946261,19482522780452
sink-receive,-131211521475738411,19482536153110
sink-receive,-7505723291294759723,19482542531538
sink-receive,4649527386134545621,19482551106547
sink-receive,-5033572027324170103,19482700752399
sink-receive,7566411200662077547,19483873652623
sink-receive,4578893423431385195,19483873918845
sink-receive,6827077020682289259,19483877293527
sink-receive,-3583964915032915861,19483888678676
sink-receive,-8801576308170555285,19483901639162
sink-receive,-3824393529245826965,19483906048039
sink-receive,894749560155406443,19483934477595
sink-receive,1107495929029592164,19483997092340
sink-receive,-5186152686134754204,19483997952479
sink-receive,284781779406029924,19484007181422
sink-receive,-955948364472515484,19484010245466
sink-receive,2497008382901224548,19484012146120
sink-receive,-5800753534005672860,19484014766558
sink-receive,4026505851152893028,19484021967389
sink-receive,-7223818474257120156,19484023012435
sink-receive,-3844879170333047708,19484023320968
sink-receive,6387195493952259172,19484023400065
sink-receive,8114503711155291236,19484034647851
sink-receive,-1730480402738445212,19484035699701
sink-receive,7103949514733519972,19484045826828
sink-receive,-1458565885789731740,19484046167836
sink-receive,-8883938430694718364,19484051891260
sink-receive,-5929409644429573020,19484052261426
sink-receive,-3640551216531897770,19484159616768
sink-receive,-6716141721983385002,19484167599275
sink-receive,1242453649829921366,19484169045270
sink-receive,-2983917688398544298,19484170752421
sink-receive,8716055589387502166,19484177150960
sink-receive,-8310083718517620138,19484177838566
sink-receive,1856805501266821718,19484183113221
sink-receive,5623207115066704470,19484183693058
sink-receive,-4367062513951440298,19484187274633
sink-receive,-3782840532405845418,19484190624963
sink-receive,-8893988598332784042,19484192470437
sink-receive,-5070172424360687998,19484245320450
sink-receive,370499431029540482,19484247651853
sink-receive,846088693088257666,19484248743501
sink-receive,-2704816102025723846,19484588300743
sink-receive,-4015083922500091846,19484604364015
sink-receive,-1686901761882718150,19484606996879
sink-receive,-1227025302668967878,19484607570300
sink-receive,6147367608225103930,19484608674726
sink-receive,4757280380355084346,19484619955031
sink-receive,-105933607419248582,19484635255400
sink-receive,7943333338670956602,19484656577977
sink-receive,-149509718539239366,19484660151699
sink-receive,-3382965698325118918,19484662397424
sink-receive,-3337654420417544134,19484663981725
sink-receive,-2931102239336431558,19484678703516
sink-receive,-9180893646361198534,19484680723994
sink-receive,337745937415798842,19484687817206
sink-receive,99206052251172922,19484694461022
sink-receive,-855581618784436166,19484696711419
sink-receive,3897291377800642618,19484700403906
sink-receive,-7536462634225237958,19484718288582
sink-receive,7411682139080491066,19484725766312
sink-receive,-1281876093782982598,19484727447788
sink-receive,-6545335365157257158,19484736340820
sink-receive,140051878430900282,19484737938167
sink-receive,-5927389983303270342,19484738677416
sink-receive,-6555976709273812934,19484749321592
sink-receive,-7949179862902636486,19484764506278
sink-receive,2761322796305875002,19484765903654
sink-receive,-2522370688770113478,19484773411335
sink-receive,-1887070168706711494,19484773502932
sink-receive,-6642380640836648902,19484778816762
sink-receive,-7505159357793828806,19484818699918
sink-receive,-6752828778575036358,19484861499936
sink-receive,-6074559021975601094,19484865457339
sink-receive,-1914698795673714630,19484868665509
sink-receive,-7362666816952334911,19484904502321
sink-receive,2780995026421810625,19484913756028
sink-receive,-5304599371533253183,19484926297488
sink-receive,-185811366240582207,19484927907249
sink-receive,5322283865014797761,19484931589622
sink-receive,-7714340010459134527,19484932147073
sink-receive,1928950051212625345,19484951342892
sink-receive,2865969180551677377,19484965224174
sink-receive,-1622290447135144511,19484973735056
sink-receive,-6141215243667241535,19484983389208
sink-receive,-5151414943400065599,19484991205927
sink-receive,-7449838126026979903,19485021200857
sink-receive,-4973681375556139583,19485038651660
sink-receive,-738992949123086911,19485041287216
sink-receive,-4430477435493939775,19485047507638
sink-receive,1994109034419979713,19485049024092
sink-receive,-8451433222532758079,19485055970784
sink-receive,5132288556382815777,19485377974487
sink-receive,-7499331890332039730,19485561112452
sink-receive,-8749473578866440754,19485570256766
sink-receive,3842996617447736782,19485611088249
sink-receive,-187057082850081330,19485613414974
sink-receive,-1819968756474968626,19485613540651
sink-receive,-943432335850732082,19485627058224
sink-receive,-8950609774966209074,19485629277583
sink-receive,5990489353598535118,19485636207843
sink-receive,-7779703610203437618,19485663539031
sink-receive,8067396806205507022,19485668090556
sink-receive,-5783538927126182579,19486175076033
sink-receive,6222136902879806797,19486183851820
sink-receive,1149526023721715021,19486196139573
sink-receive,-2783275916048988851,19486202252479
sink-receive,-6446641590835346099,19486213433119
sink-receive,-3213386456605129395,19486214556454
sink-receive,7557021534569629005,19486223579128
sink-receive,-1767076788275509939,19486231497105
sink-receive,7519033961880749389,19486233335859
sink-receive,8581552499465389389,19486242174248
sink-receive,1577833725985555789,19486252392901
sink-receive,2119810469337236813,19486256282331
sink-receive,-3538236574326061747,19486294161358
sink-receive,-4753254149162793651,19486294528727
sink-receive,2181709507942417741,19486303338795
sink-receive,5470060525595395405,19486322093273
sink-receive,-1766508521152576179,19486328570702
sink-receive,-3353151104803142323,19486331175563
sink-receive,-7901795404281281203,19486353361263
sink-receive,5530734970240238925,19486371236337
sink-receive,5124159798199190861,19486379438004
sink-receive,1635174047648056653,19486381918297
sink-receive,6916775355369915725,19486407288692
sink-receive,-2822612147123518131,19486423370538
sink-receive,-4789285892529323428,19486439604562
sink-receive,-1285961157437291940,19486447713940
sink-receive,5917003919157888333,19486451141665
sink-receive,-3087418553326893747,19486452685285
sink-receive,823652106056499252,19486515246237
sink-receive,4942031435134402612,19486526768467
sink-receive,8821084414701207604,19486537153852
sink-receive,4933127860555612212,19486538686342
sink-receive,3244745941273542708,19486539025079
sink-receive,-6612709683905953740,19486539164293
sink-receive,4733909006576256108,19486635111228
sink-receive,7754171550047143020,19486650800351
sink-receive,-6915612995485694868,19486655929495
sink-receive,1063363211622876268,19486656863771
sink-receive,-969753402974141332,19486677837001
sink-receive,-8629096705100348308,19486680169793
sink-receive,-8210199246117272468,19486684802768
sink-receive,3091946269195633772,19486698716261
sink-receive,350309867807835244,19486703672758
sink-receive,-7876731856337501076,19486715586948
sink-receive,6014239994464437356,19486721855638
sink-receive,-3780551817348250516,19486723167232
sink-receive,-3757549578828643220,19486732803317
sink-receive,-6992696478649023380,19486739400255
sink-receive,1986355252651099244,19486748923583
sink-receive,7186039770122814572,19486750761450
sink-receive,2207803311166325868,19486760562067
sink-receive,-7968682682328546196,19486766587947
sink-receive,-9008042816382696340,19486809852766
sink-receive,-1240599924765096852,19486817782409
sink-receive,2805479402320691885,19487068319212
sink-receive,5945340051792593581,19487068670875
sink-receive,6778391053826262110,19487171538159
sink-receive,-7465108126333664162,19487178637704
sink-receive,-6712689053608704930,19487181400642
sink-receive,-185580687842081698,19487190977287
sink-receive,-4139308305279351714,19487194378042
sink-receive,-184538286394440610,19487197889091
sink-receive,381150812484666462,19487204487695
sink-receive,-3872892531880491938,19487222237605
sink-receive,6445714466309932126,19487238349804
sink-receive,-9210060820807941026,19487250426125
sink-receive,1956146059008803501,19487299701141
sink-receive,-2918855320480512930,19487366889874
sink-receive,-5011208360247163810,19487375848056
sink-receive,-1735826412956285858,19487407590095
sink-receive,-3252717241661127418,19487730291265
sink-receive,6490068151194092806,19487733445130
sink-receive,8060221749804926133,19488355403179
sink-receive,-1037220845203749707,19488362269434
sink-receive,8430751434584097973,19488378142479
sink-receive,4335305804937692341,19488383218349
sink-receive,-8620004684536478539,19488409882092
sink-receive,1523852798892967093,19488410140643
sink-receive,7212126881787675829,19488411340459
sink-receive,3685339826984321125,19489052869328
sink-receive,1849566767681110117,19489056575950
sink-receive,-5127400939434540955,19489062982489
sink-receive,5475485808024617061,19489073085067
sink-receive,-6766549236285702043,19489083367630
sink-receive,7473053626852704357,19489085778882
sink-receive,4153113030248366181,19489090779499
sink-receive,3568635111601602661,19489130800418
sink-receive,-5951386966313402267,19489145959343
sink-receive,156065672583970917,19489147497473
sink-receive,5582493977606619237,19489151479217
sink-receive,-5649566415988981659,19489171739434
sink-receive,8074830724579983461,19489173484182
sink-receive,7574357869412221029,19489173762954
sink-receive,6162142927083536485,19489225449521
sink-receive,7290382208123011173,19489226115610
sink-receive,305940270069842021,19489227495098
sink-receive,3424542957435355237,19489235812554
sink-receive,-8892585767524630427,19489236447692
sink-receive,-5626501346392800596,19489435236790
sink-receive,2172028793391153836,19489443038886
sink-receive,1389213670176719708,19489619921397
sink-receive,1772908499164988252,19489627906006
sink-receive,-1641519737273842852,19489647788512
sink-receive,8821084414701208412,19489649738349
sink-receive,201240404891272028,19489660911235
sink-receive,1908497902280377180,19489671405816
sink-receive,-2470864826776157348,19489671939992
sink-receive,496625655392240476,19489672752665
sink-receive,-320895140036082852,19489680867795
sink-receive,-1321984435423280292,19489693597639
sink-receive,-4575360563722321060,19489702066913
sink-receive,-3622468128610450596,19489702206108
sink-receive,-8778353132238273700,19489703062306
sink-receive,3416766038677652316,19489712797964
sink-receive,2666908072131167068,19489713332737
sink-receive,-1311305785220791460,19489723536377
sink-receive,4277814360555914076,19489744375029
sink-receive,-6444934732177210994,19489758897986
sink-receive,-4796457311092604530,19489774670207
sink-receive,-2253926526871404146,19489778861748
sink-receive,3265190917610406286,19489780648081
sink-receive,-198840965576785522,19489786866308
sink-receive,-5997739833919797806,19489812376468
sink-receive,719107718694045138,19489819034741
sink-receive,-8951765421816543790,19489841072055
sink-receive,7719122344874083794,19489841162748
sink-receive,4764628695736387026,19489847025769
sink-receive,4035914844598174610,19491184259286
sink-receive,-5121132898522496110,19491186650344
sink-receive,-5306612684697893998,19491186750916
sink-receive,4456725324964561810,19491225654673
sink-receive,-2559869687454235758,19491235589699
sink-receive,-5686146562254699768,19491580398447
sink-receive,-2985719504488627448,19491581494054
sink-receive,-3561035742496947448,19491584342759
sink-receive,2703274054147638625,19492353036888
sink-receive,-2476936686467021471,19492354395393
sink-receive,1720197525182350689,19492355972441
sink-receive,-4757280298750704287,19492370695120
sink-receive,-8815683154024069791,19492373191691
sink-receive,-3809400326696467103,19492374895140
sink-receive,-8645934389944908447,19492377208950
sink-receive,8924282514499962209,19492378847286
sink-receive,8635398066368677217,19492379278759
sink-receive,-6347250064716462751,19492386558718
sink-receive,-4654483812753865375,19492394742044
sink-receive,-1085217100441582239,19492418677384
sink-receive,-4447973371321252511,19492420139558
sink-receive,3908477959425492321,19492420532691
sink-receive,-8726840011749587615,19492421070425
sink-receive,3770876630419899745,19492428640847
sink-receive,-5827067450008533663,19492428772333
sink-receive,8627234106633094497,19492432934768
sink-receive,-1662465012876180127,19492445381301
sink-receive,-3570430553960217247,19492455036306
sink-receive,6781279088620340577,19492486368988
sink-receive,2222880549045798241,19492488167392
sink-receive,-3846285634683533983,19492493927788
sink-receive,-6465826591271287455,19492501340615
sink-receive,5911541485261555041,19492506162804
sink-receive,4839464781427508577,19492508204313
sink-receive,6811394643385648481,19492518306410
sink-receive,2851069921821984097,19492521726239
sink-receive,4361630398229250420,19492807417493
sink-receive,-2993626225747951244,19492808039147
sink-receive,-5000769128701623948,19492816653681
sink-receive,-3744945636521279116,19492829320538
sink-receive,-5931017203443826316,19492833212334
sink-receive,5858091592220410228,19492872600704
sink-receive,4500892281850560884,19492888751850
sink-receive,6091573955825500759,19492940744471
sink-receive,-5075499669866413481,19492948749361
sink-receive,-2269177118220877225,19492952284096
sink-receive,5367549152412566103,19492953507854
sink-receive,-929605801037790633,19492963432149
sink-receive,-5870435968179240361,19492967563593
