bench-receive,-4896707412993085526,7800236858284
bench-receive,2775210868001975735,7800241271424
bench-receive,-5976808021662959213,7800241461973
bench-receive,1370347926777997801,7800241479769
bench-receive,6374311890876224479,7800247833873
bench-receive,-3062144598861203824,7800249888849
bench-receive,-8759099228118556999,7800251713397
bench-receive,4702915093866992916,7800252900675
bench-receive,5285303350502589394,7800263031853
bench-receive,6731833227900671006,7800266227834
bench-receive,2980563961719086602,7800266531528
bench-receive,-1603867609173047929,7800266611830
bench-receive,4262725544583759289,7800268865195
bench-receive,-8226630752558589667,7800268871173
bench-receive,2067333450418813044,7800268891764
bench-receive,1716785043702881510,7800269308405
bench-receive,7689039800465802172,7800269397872
bench-receive,2329411748406437480,7800269571910
bench-receive,-3345527497703466895,7800269824157
bench-receive,-3107138546468600630,7800269925050
bench-receive,8995499285110246493,7800272179640
bench-receive,2639886879155965865,7800273017144
bench-receive,-1547805332535550109,7800275633948
bench-receive,-7579660715823006284,7800275957435
bench-receive,-485362354458425808,7800276030484
bench-receive,-7359881919345104668,7800280954319
bench-receive,-3111581557922394430,7800294858456
bench-receive,-5675703417035813654,7800321300172
bench-receive,1528664841683340391,7800326261530
bench-receive,-2018632713172351041,7800330111030
bench-receive,6716471276976234686,7800330684760
bench-receive,-8163599874461218495,7800354099940
bench-receive,-7689834277722435487,7800379655166
bench-receive,3741669161230279882,7800467964019
bench-receive,-5942409287762082557,7800484661444
bench-receive,4768946042769353517,7800492092843
bench-receive,2169411349564493861,7800495238699
bench-receive,-647598068641532245,7800561741545
bench-receive,3650577650741579301,7800562317275
bench-receive,4945865716948925416,7800563499149
bench-receive,3318123122241386487,7800564638395
bench-receive,-2684299895986593873,7800645608827
bench-receive,-852370956709633377,7801092134582
bench-receive,-5281642433444931426,7801092167217
bench-receive,1578165698810768662,7801092176306
bench-receive,-4262763039723378621,7801092205968
bench-receive,5262818495289215912,7801092223565
bench-receive,-3899310743326027435,7801097619148
bench-receive,5488261813023850775,7801100764343
bench-receive,-2754539163575632451,7801105466560
bench-receive,-705823087650806735,7801109057656
bench-receive,-6646008630966834778,7801113074664
bench-receive,1862895218385645766,7801137617301
bench-receive,5958325273582887630,7801138490809
bench-receive,-5730629530077390909,7801138544855
bench-receive,-3983097642236302714,7801138554117
bench-receive,1896811770781443005,7801138598907
bench-receive,-7581976824603551896,7801520792254
bench-receive,8825957934659266371,7801531641796
bench-receive,7559438289016809376,7801531780937
bench-receive,4349668441964863839,7801538218308
bench-receive,154852869555429681,7801540811189
bench-receive,-2275589462189194278,7801543585255
bench-receive,3587164701928495941,7801560340255
bench-receive,-827099644345525559,7801561395483
bench-receive,4190522929441373303,7801561529547
bench-receive,2740821607222316156,7801565384351
bench-receive,3509376217883333801,7801572568607
bench-receive,-2956626393667846801,7801578216936
bench-receive,-1341329247375276414,7801578429109
bench-receive,-1356827152411838612,7801578900250
bench-receive,-8146303860549073914,7801583622380
bench-receive,1183026030397348130,7801594976364
bench-receive,-8386592956576536763,7801602488512
bench-receive,3016686804303428868,7801602701860
bench-receive,759510549982221540,7801603535559
bench-receive,1950977113425850462,7801616036098
bench-receive,2962796524686366357,7801623080135
bench-receive,-7260858034663653724,7801626873710
bench-receive,-7029950130911339025,7801629054277
bench-receive,6832144281152434269,7801634653380
bench-receive,8434967368078173600,7801642480845
bench-receive,6437088269835853156,7801644204261
bench-receive,7890921575625349594,7801644662410
bench-receive,-245094819934511917,7801667105685
bench-receive,-7241982991828423623,7801667687725
bench-receive,-1533950477720782677,7801712141238
bench-receive,6855385297872266047,7801742468422
bench-receive,7660687134213905006,7801747575610
bench-receive,-5441850383645127337,7801807520150
bench-receive,4826411165597631283,7801818413931
bench-receive,2832364367657253910,7801835827899
bench-receive,-7344013685822937615,7801854058267
bench-receive,1182125113875066081,7801876825882
bench-receive,7872368454655959934,7801889628264
bench-receive,3520855876328889665,7801890427398
bench-receive,-3272471582696680595,7801899529703
bench-receive,1396008082155790583,7801900233677
bench-receive,-8973550395131795795,7801906579988
bench-receive,3244023157622440014,7801917100346
bench-receive,9038420891736601431,7801918064620
bench-receive,7163801879424784512,7801918612790
bench-receive,-4123926582600800563,7801918644242
bench-receive,6538521296188761613,7801979446923
bench-receive,3709040591097698342,7801981242538
bench-receive,1933504123171548017,7801983854777
bench-receive,-2982486341446285839,7801984811605
bench-receive,-6761193491928021520,7801984858379
bench-receive,-2786436319964849964,7801984898429
bench-receive,-4586626222559139523,7802057599313
bench-receive,-7484021381993286425,7802059748968
bench-receive,939846460630038813,7802061904996
bench-receive,4696007338547437414,7802069251650
bench-receive,7221479950642784013,7802077426596
bench-receive,2484639521104884463,7802092322227
bench-receive,7713064163429618740,7802103705454
bench-receive,-3845078146034646784,7802117352668
bench-receive,8497210625415671694,7802125713575
bench-receive,2509447403722472704,7802127505932
bench-receive,-4502387204078428188,7802127591835
bench-receive,8275519867040530424,7802127662102
bench-receive,7074430547262434661,7802127733957
bench-receive,3149643247686026235,7802129655638
bench-receive,9168251034121055658,7802129844155
bench-receive,-1987444154637760368,7802130162360
bench-receive,-4481034378995594057,7802130244336
bench-receive,-3015051675150798977,7802131305652
bench-receive,2583794289803427757,7802131362337
bench-receive,-1363313183357258688,7802131433161
bench-receive,-6919021515471516364,7802132927267
bench-receive,5086810271076297088,7802132978006
bench-receive,-2071859482264906822,7802133116797
bench-receive,-651580312297119560,7802133288146
bench-receive,7353131315430085930,7802133412336
bench-receive,1362479417819483278,7802136329835
bench-receive,-6043880648244194411,7802139170690
bench-receive,1183021836537467374,7802139220265
bench-receive,-8829831883758668722,7802139276953
bench-receive,8945190511024488679,7802139382098
bench-receive,-1630504063187411273,7802139475514
bench-receive,-2239819804450561098,7802140727785
bench-receive,-6757242535625794954,7802141031127
bench-receive,7504553604949003746,7802141206196
bench-receive,-8379815881048054720,7802141691359
bench-receive,2585171946118971999,7802141728701
bench-receive,-5181701612995761266,7802141765012
bench-receive,4319859332725776127,7802141795964
bench-receive,-2259244467836981244,7802141797414
bench-receive,5196168025176211904,7802142933281
bench-receive,45371945248613138,7802151547192
bench-receive,-3909984548852491917,7802151596902
bench-receive,5656623289709190712,7802153501818
bench-receive,6326158632028274667,7802224137676
bench-receive,4418612903060950971,7802224152051
bench-receive,5934354283964760686,7802240265807
bench-receive,4299833646457648921,7802248182537
bench-receive,-1024312063897423588,7802249239438
bench-receive,4428966193984406069,7802249435255
bench-receive,-5546908078068813966,7802254268979
bench-receive,-7125794566726384379,7802255830328
bench-receive,-3963736875543859392,7802261483855
bench-receive,6917125096277927569,7802268904869
bench-receive,-464041599214789855,7802268916334
bench-receive,-3285277413256391592,7802268947386
bench-receive,-7256218618173056942,7802269745790
bench-receive,5935822277915837100,7802272569181
bench-receive,-8132152175975098977,7802312090026
bench-receive,2698999289638440051,7802315636057
bench-receive,-3577649517932804745,7802315663164
bench-receive,-7879316068869641738,7802316790569
bench-receive,5639069376240434076,7802321838253
bench-receive,-4436344344961361202,7802322106987
bench-receive,-7442141780119263952,7802322213724
bench-receive,-6317536925371957705,7802335436549
bench-receive,-4729014055393573531,7802335903980
bench-receive,-6957436403002455269,7802336624727
bench-receive,-8051045303863971441,7802351959505
bench-receive,260582426497847766,7802729867135
bench-receive,7060795992051080540,7802732775594
bench-receive,-4102464953369917266,7802732889469
bench-receive,6919974371920058659,7802732913268
bench-receive,-7387553002708743837,7802733801568
bench-receive,-4712030923945829029,7802733877390
bench-receive,-6165105460247578049,7802733999988
bench-receive,5063867497606700889,7802734451128
bench-receive,3143775767267804588,7802734455954
bench-receive,-371109292137797708,7802738129249
bench-receive,-2205539696579192385,7802738344529
bench-receive,6484923812449170275,7802744564969
bench-receive,-1828619542490211802,7802745931339
bench-receive,2640450655798071708,7802745945851
bench-receive,3957975416661581809,7803542515063
bench-receive,5955653807664786771,7803542569907
bench-receive,-8929668191828417608,7803543776058
bench-receive,-4023930444191124638,7803544248660
bench-receive,3954197590787832635,7803544828070
bench-receive,3517510485364228639,7803544906841
bench-receive,-6165339758413515108,7803549297133
bench-receive,-7991751879451647126,7803549458977
bench-receive,902801039691840861,7803549564295
bench-receive,6383419451968616783,7803551873106
bench-receive,-5365975761551619498,7803552233747
bench-receive,1157361507111307735,7803552636671
bench-receive,6612043942739633096,7803553143952
bench-receive,-5388238866836339324,7803553359990
bench-receive,-3171826599252229570,7803555910598
bench-receive,8481934022298111224,7803560671666
bench-receive,3236366223769964480,7803560717022
bench-receive,-3810098898916285872,7803560725829
bench-receive,-3325230866079807896,7803560745107
bench-receive,3408779721503990538,7803560980267
bench-receive,-3876945594087966616,7803561009635
bench-receive,6699920921489106940,7803561017228
bench-receive,-1992047966884595079,7803561099041
bench-receive,153085448253187704,7803561658557
bench-receive,6932357283258173855,7803561863618
bench-receive,701089010814286597,7803561882520
bench-receive,9053719353311452616,7803561909560
bench-receive,-751552926420317884,7803562297403
bench-receive,1395095618451425357,7803563155567
bench-receive,-3795947427876762223,7803563496075
bench-receive,6389218405930958038,7803563609716
bench-receive,3945944086121612356,7803564045433
bench-receive,4215969889205300146,7803568159880
bench-receive,2587040611252276512,7803568408240
bench-receive,-3470237082060955328,7803568672906
bench-receive,1252184348434202705,7803572088700
bench-receive,6099337169954003660,7803572106360
bench-receive,4306362275904819360,7803572150480
bench-receive,-7199010332228226549,7803572189545
bench-receive,-6174076226391847494,7803572282025
bench-receive,-3547431659119157040,7803572415043
bench-receive,-5777872404309939240,7803572706995
bench-receive,-448558485216231891,7803572807586
bench-receive,4116126517990467821,7803573045682
bench-receive,8966561441786756115,7803573367833
bench-receive,3823785634029001440,7803573638995
bench-receive,6876140519786014423,7803573908294
bench-receive,3676833984762754958,7803574156707
bench-receive,6208944821137622804,7803574184447
bench-receive,-6400528839952601838,7803574391547
bench-receive,4780060226476781842,7803574588992
bench-receive,-6038509679996115990,7803574645217
bench-receive,1827826522402533180,7803574747989
bench-receive,-286595747509807546,7803575216074
bench-receive,5751544815439704038,7803575429130
bench-receive,3498732155308920796,7803575571514
bench-receive,-5587961242408982501,7803575573496
bench-receive,-3869080323037983201,7803575684464
bench-receive,4828171969408305366,7803575830350
bench-receive,8734416027479957551,7803580368355
bench-receive,4541617759579320380,7803583931130
bench-receive,564573824794518579,7803584583878
bench-receive,2578838141858086404,7803584665700
bench-receive,5826329816837172515,7803584832304
bench-receive,4102133014633147632,7803584852224
bench-receive,1369677715068767471,7803586559313
bench-receive,-5981994992904120096,7803586632651
bench-receive,-8354565369251837137,7803586667734
bench-receive,-8264879254278047684,7803586700644
bench-receive,-3936896706385269038,7803586892506
bench-receive,-5590842605252802417,7803591549338
bench-receive,2397272449795812853,7803863215537
bench-receive,-7953599188675463142,7803863223959
bench-receive,1152124201472402344,7803864446156
bench-receive,-5121576495190748834,7803864647432
bench-receive,-5252569358002039283,7803864671796
bench-receive,9206165704371455290,7803865271901
bench-receive,1255634002256185064,7803867924203
bench-receive,6191310242209996770,7803873974340
bench-receive,-4632181515340943562,7803874030503
bench-receive,8162416099003891247,7803874338772
bench-receive,-2945394029933549849,7803874425116
bench-receive,8403428380689140788,7803874433337
bench-receive,-6209613360152440213,7803874462963
bench-receive,-200318479223243656,7803874467780
bench-receive,-8138867334250975010,7803874474882
bench-receive,3620154077837592320,7803874518228
bench-receive,5464327260772973807,7803874599893
bench-receive,1115371107615171722,7803874617375
bench-receive,-5400276658573827235,7803874624441
bench-receive,1847274332894228072,7803874829015
bench-receive,5023821657098171308,7803875090619
bench-receive,-6133776798390572306,7803875260901
bench-receive,-9002818271517266789,7803875326157
bench-receive,4998568571451968202,7803875336837
bench-receive,-2092953717198798674,7803875399881
bench-receive,-5492846728271279769,7803875523424
bench-receive,4452961032062188337,7803875708518
bench-receive,-2741119848657855142,7803879077688
bench-receive,-1865286351592961412,7803882013203
bench-receive,136899474203942900,7803882116969
bench-receive,7355787642856178097,7803885058192
bench-receive,-2512402440411145161,7803885201912
bench-receive,-8239825584404201773,7803885280585
bench-receive,5265042155222023303,7803890715042
bench-receive,-2638468496969906782,7803890932389
bench-receive,498208673892903086,7803890948782
bench-receive,-9018212673252464361,7803892146941
bench-receive,-7899925539106718272,7803892239387
bench-receive,-1400144389434660941,7803892282322
bench-receive,5513598071721206851,7803892374879
bench-receive,-8734692946413116385,7803892502784
bench-receive,-6306342333791980491,7803892545390
bench-receive,-9125271196154022109,7803900250440
bench-receive,-9090685136370316475,7803900401456
bench-receive,8899902049971638110,7803900525477
bench-receive,6331691896625940862,7803900733531
bench-receive,-8564652577040260048,7803904154309
bench-receive,-770202667528994489,7803904174754
bench-receive,-8562805845630058613,7803906458291
bench-receive,-163649194233468722,7803932073814
bench-receive,-6876526303425279042,7803932450862
bench-receive,5745987636128982057,7803950026551
bench-receive,-6645272003637267472,7803950593800
bench-receive,1099313630762327329,7803952265716
bench-receive,4004925130072278267,7804005489049
bench-receive,-9218596668101479511,7804037497558
bench-receive,-1098858970741051562,7804227487946
bench-receive,8636694714024864532,7804227812696
bench-receive,-8252819705337164272,7804227819115
bench-receive,-39765728184368350,7804228574705
bench-receive,-4381032980433289840,7804228733166
bench-receive,-6064079590260612239,7804243433294
bench-receive,-1989115182026774976,7804244584559
bench-receive,4527907105222844667,7804244663349
bench-receive,-3419123722669857231,7804244713569
bench-receive,-184951781795794097,7804244850567
bench-receive,-6955334141244763839,7804247066247
bench-receive,-3308597432122244324,7804247088396
bench-receive,-8085845830700681637,7804247498828
bench-receive,-8034637725147450542,7804247517951
bench-receive,6879501972118536619,7804247739490
bench-receive,-3627322629116122896,7804247840555
bench-receive,7756022105236290339,7804247875371
bench-receive,4373916045188024776,7804248133511
bench-receive,7675053866745347239,7804248253931
bench-receive,-6232285772225547925,7804248624022
bench-receive,7420617004333342435,7804248641283
bench-receive,-8291611540526301544,7804251861097
bench-receive,6114383921516389504,7804251988311
bench-receive,-513174471123878362,7804252018862
bench-receive,6497800201647649415,7804252310503
bench-receive,-3076446702840345011,7804252339539
bench-receive,2058765279150355222,7804252392703
bench-receive,3315927186917775953,7804252607729
bench-receive,3836604165976074957,7804252634210
bench-receive,-5099406917139763299,7804252782659
bench-receive,-70846441016367948,7804252993940
bench-receive,2888509883726044204,7804253328669
bench-receive,-3082290480246372204,7804253806912
bench-receive,7959583615548724047,7804254124956
bench-receive,-6569689826276503033,7804254237351
bench-receive,4007336220988222039,7804254283742
bench-receive,-8535989345568782116,7804254307187
bench-receive,-6709563469656287824,7804254412873
bench-receive,-1401536553581462419,7804254480930
bench-receive,-5341585520887293538,7804254636237
bench-receive,7711062115825411538,7804254637721
bench-receive,3276386016882235298,7804254674041
bench-receive,2944420709130352330,7804266633604
bench-receive,3861434242638846717,7804267184476
bench-receive,-7265543415449844793,7804276323371
bench-receive,-8599677441100697002,7804312340469
bench-receive,-228209269527509857,7804320281772
bench-receive,-2307981605284758370,7804327840623
bench-receive,-6013268235903624116,7804335795528
bench-receive,5437853905933751693,7804360212988
bench-receive,898895664894283624,7804360312031
bench-receive,6875393246009538687,7804364849945
bench-receive,1407086933101307755,7804364967594
bench-receive,-4267161448601731490,7804367122281
bench-receive,-463415657182085798,7804369426610
bench-receive,4206961001204395399,7804396129239
bench-receive,4776932610959133092,7804398454095
bench-receive,-6097073240996776189,7804398584303
bench-receive,8444939077388650234,7804398955659
bench-receive,-6132915089752213484,7804399713484
bench-receive,2869848807849300795,7804420428630
bench-receive,-5700544763396488976,7804420475498
bench-receive,-8465091864676869142,7804420522787
bench-receive,4851183274381706306,7804422400692
bench-receive,8341187042194231972,7804424812659
bench-receive,-51484735844179360,7804427937044
bench-receive,-516054700181984350,7804427945149
bench-receive,2474185331123672010,7804427954170
bench-receive,-2025915832332363433,7804428205471
bench-receive,69444859621523234,7804428442687
bench-receive,9174574634263835822,7804428471813
bench-receive,-3988895920292924432,7804428493485
bench-receive,1255394433336081993,7804429387448
bench-receive,6273820378105555357,7804429391207
bench-receive,8137134774926577907,7804429774824
bench-receive,5553047648186529343,7804430144311
bench-receive,-6430749596081523989,7804430169471
bench-receive,-2162580282436187225,7804430255784
bench-receive,5521053371790382204,7804430364915
bench-receive,6535072355948480008,7804430619111
bench-receive,936855735494128909,7804430648622
bench-receive,3645628608565376333,7804430686514
bench-receive,2469167392846378383,7804430711170
bench-receive,-6064977056347141967,7804430937268
bench-receive,8037454933224601262,7804431810062
bench-receive,-8928354048270672496,7804432240768
bench-receive,5000128989288905638,7804435121886
bench-receive,7706100880173324469,7804435204087
bench-receive,3385268024523517150,7804435281468
bench-receive,-8979734359622992361,7804435290390
bench-receive,7306041432220634923,7804435440136
bench-receive,-8507514709753151646,7804437623429
bench-receive,-6141234924094710550,7804437625972
bench-receive,-1676223992564917696,7804437668047
bench-receive,5530616820377065647,7804437751840
bench-receive,-5528316877891507948,7804437909211
bench-receive,-5269831146020440683,7804438038361
bench-receive,3278257030791062910,7804438266293
bench-receive,-7421029935167340021,7804438545569
bench-receive,517004290777237666,7804438606354
bench-receive,-3400678768512902329,7804438619363
bench-receive,-8030892782665132045,7804438685830
bench-receive,-6934373159763323872,7804439029032
bench-receive,-2386361388938860978,7804439133670
bench-receive,1103320473335659785,7804439534973
bench-receive,-7668518995828482251,7804440996102
bench-receive,-1924506526562617309,7804441138660
bench-receive,-8914855032797717891,7804441206194
bench-receive,3952390042044407000,7804441219085
bench-receive,7165680312796980979,7804441755381
bench-receive,-1983616653244145339,7804441792681
bench-receive,-4620914543322650925,7804441921930
bench-receive,3103695243735274979,7804442025175
bench-receive,8366980908195629901,7804443460025
bench-receive,6566278386598558333,7804444870542
bench-receive,6347629683814500316,7804445374812
bench-receive,2672495947604334701,7804445557966
bench-receive,35708368980509315,7804446665682
bench-receive,-3496664682627336355,7804446671575
bench-receive,3744757425419463718,7804446679399
bench-receive,2342091144233725688,7804446952142
bench-receive,474519334478249011,7804448893784
bench-receive,-1029422194661694783,7804449081011
bench-receive,-4463750697610411826,7804449208429
bench-receive,7370638990638743732,7804449406515
bench-receive,-5847302807463263974,7804449518006
bench-receive,-658645554838842058,7804451211434
bench-receive,3770827491695770059,7804451265211
bench-receive,-3535909210355805245,7804451348706
bench-receive,4318027655766345116,7804451400492
bench-receive,8906760055552062244,7804451467271
bench-receive,6593885478875906813,7804451645450
bench-receive,-4274116103941744384,7804451835351
bench-receive,-7177168554971185607,7804452009308
bench-receive,-1973557943876961433,7804454433432
bench-receive,-4322324754624678441,7804454766187
bench-receive,-9027492599693532921,7804454857774
bench-receive,-2176501317074088661,7804456789313
bench-receive,-8084389114535027932,7804456858734
bench-receive,795445729962984715,7804457106965
bench-receive,-7898832617837740526,7804457446827
bench-receive,-2165981286585534807,7804457468935
bench-receive,2508845354499259857,7804459609847
bench-receive,-5661070177510073864,7804459840456
bench-receive,6517347359814159512,7804459946853
bench-receive,5048472978885035053,7804460035747
bench-receive,5597478190402603737,7804460149616
bench-receive,41755124030363055,7804461741248
bench-receive,8311132079688353152,7804461758329
bench-receive,1377265577343015653,7804466808311
bench-receive,8022265532896919184,7804467241048
bench-receive,2791830947300168097,7804467902481
bench-receive,-1814687152034164740,7804468269498
bench-receive,-6454408304623664180,7804468678947
bench-receive,-5631070237248477005,7804722844022
bench-receive,-4018208153770563806,7804733738851
bench-receive,1589922620813888887,7804743258555
bench-receive,-4233528347660930721,7804769790410
bench-receive,-7941660662614572290,7804772514640
bench-receive,-4436829785545391342,7804817457548
bench-receive,-360184635316046064,7804889803554
bench-receive,447193218941816997,7804890584857
bench-receive,-8290503540283020518,7804893355578
bench-receive,3469440940332071238,7804906188720
bench-receive,-9117250645815323645,7804908077118
bench-receive,-4396240538498817043,7804917647618
bench-receive,7844704059633590152,7804924835445
bench-receive,-7231482191585231194,7804947107606
bench-receive,745671244103165840,7804954250273
bench-receive,8448050712028121475,7804955258325
bench-receive,2476405175857155671,7804968988564
bench-receive,5879716814353802737,7804975741653
bench-receive,3995057304810371670,7805003018362
bench-receive,-3701970585275486480,7805003394405
bench-receive,-573022635085560498,7805007833541
bench-receive,-513480129857768787,7805013352500
bench-receive,6861276899048700843,7805013354028
bench-receive,-4649672914886154623,7805044529295
bench-receive,4847417597318679004,7805047337804
bench-receive,3411250483715769469,7805066429200
bench-receive,-4006062860157492519,7805067264781
bench-receive,6867566073022180920,7805081371057
bench-receive,-6894074157332365881,7805083223960
bench-receive,-2068358311694840046,7805106521808
bench-receive,-4043477932089007189,7805237105017
bench-receive,1406472183474857905,7805237602234
bench-receive,1090234166056331959,7805237847377
bench-receive,1909769982241120650,7805239392544
bench-receive,-3523898964341903733,7805239410759
bench-receive,4076859047199674920,7805239736766
bench-receive,-3289317627460202200,7805240070669
bench-receive,5684256339485007017,7805240075925
bench-receive,7831641014883010641,7805259634865
bench-receive,5512275244178765239,7805283904197
bench-receive,-2385602759868478197,7805290756336
bench-receive,-2905417966078020869,7805291076970
bench-receive,-9092179960391740759,7805291096836
bench-receive,-8938301777295236033,7805304996158
bench-receive,7911674984946861382,7805760294328
bench-receive,-2671546239054256532,7805761030544
bench-receive,-6794993815936731181,7805761302233
bench-receive,3756634843295699128,7805761303749
bench-receive,-8731794548982937488,7805762086653
bench-receive,-2588511134836811655,7805762117312
bench-receive,2389317380155601183,7805762173423
bench-receive,-1286919672555963559,7805763860945
bench-receive,6824022965528009303,7805764969501
bench-receive,-6573526532144364442,7805765008805
bench-receive,-6177656388292469,7805765034051
bench-receive,-4314205727964585059,7805765120388
bench-receive,637669343846034528,7805765368225
bench-receive,-8460443818013462517,7805768292378
bench-receive,5038729860510595647,7805768356856
bench-receive,-1861552153375078311,7805768360510
bench-receive,-336621431925615252,7805768369372
bench-receive,-8799437929096630122,7805768800928
bench-receive,5723631430592846549,7805768813098
bench-receive,6182854158275682932,7805768911846
bench-receive,-37443963096676991,7805769439596
bench-receive,2538543767409145038,7805771467088
bench-receive,2992131725802705899,7805771525165
bench-receive,-4656795746001752376,7805771581578
bench-receive,3179363886714207707,7805772704850
bench-receive,-2887631826031156461,7805775685137
bench-receive,1917960055809168353,7805775703126
bench-receive,-7655459432284270217,7805775727139
bench-receive,1910931346526362372,7805775760051
bench-receive,-4943681191757145566,7805776208627
bench-receive,-9162182793723869001,7805776288273
bench-receive,-7784093199408272408,7805776327083
bench-receive,-4088021024118395853,7805777250472
bench-receive,997449174225394331,7805777377171
bench-receive,-1164294907585864290,7805777581474
bench-receive,2103500040530246092,7805777665885
bench-receive,-5778881183240720192,7805777720901
bench-receive,6028078964293365672,7805777759551
bench-receive,-1057026141153941719,7805777775073
bench-receive,7804852774071367065,7805777883963
bench-receive,6379181670198534029,7805779336505
bench-receive,-4534937588132515173,7805782794385
bench-receive,-1929257183153483067,7805782811620
bench-receive,6303471598290512278,7805782836443
bench-receive,4276504911326531705,7805782943273
bench-receive,7712070008242007421,7805782959276
bench-receive,4250077638752696426,7805782983609
bench-receive,1064785092924322555,7805783055524
bench-receive,-7734439344086401494,7805783789107
bench-receive,-8914701787395389620,7805784000985
bench-receive,744849809744837848,7805784014322
bench-receive,7153657753880790716,7805784061979
bench-receive,5020503311904796002,7805784111174
bench-receive,3693610631395321487,7805784270219
bench-receive,4585275506142889562,7805786469740
bench-receive,5938700061567358506,7805935054109
bench-receive,-4547263367056444785,7805935071741
bench-receive,-1596547201788920363,7805935285270
bench-receive,2865070991147724201,7805935341610
bench-receive,-8106688844803229992,7805937284318
bench-receive,4666416315857110712,7805937849889
bench-receive,-2759654062719597584,7805939358793
bench-receive,-832878912453138761,7805939992334
bench-receive,1092029115884919322,7805940386189
bench-receive,-964109100703478278,7805940607014
bench-receive,5376267834347526967,7805953402111
bench-receive,8534626133860289577,7805953821840
bench-receive,2418729855496377179,7805954291681
bench-receive,-8307633452513766947,7805960146416
bench-receive,-1619900929338891502,7805960208050
bench-receive,-4612250740838031329,7805960400672
bench-receive,-113144155974613480,7805960437331
bench-receive,4499642517697965136,7805968080433
bench-receive,5556395455193311590,7805972696449
bench-receive,5642087812540973307,7805995353848
bench-receive,417913996477308692,7806085205608
bench-receive,8282123327830477490,7806086183967
bench-receive,-1977405903186595311,7806086251378
