front-receive-send,689,7833656129074
front-receive-send,168,7833790342934
front-receive-send,492,7833938900967
front-receive-send,155,7834199675815
front-receive-send,1363,7834364047397
front-receive-send,1653,7834395578295
front-receive-send,226,7834601820478
front-receive-send,1603,7834692702539
front-receive-send,344,7834706296363
front-receive-send,1355,7834712238282
front-receive-send,1135,7834731941419
front-receive-send,1130,7834834447096
front-receive-send,1678,7834861912015
front-receive-send,1319,7834895062455
front-receive-send,1577,7834926089333
front-receive-send,445,7834965702667
front-receive-send,1326,7835027459949
front-receive-send,244,7835048668153
front-receive-send,1086,7835296922634
front-receive-send,145,7835342623569
front-receive-send,981,7835470763020
front-receive-send,1216,7835507657025
front-receive-send,1618,7835706096506
front-receive-send,1213,7835725335301
front-receive-send,309,7835738981372
front-receive-send,1612,7835753631230
front-receive-send,908,7835772541436
front-receive-send,1586,7835775158547
front-receive-send,377,7835834823577
front-receive-send,839,7835868380837
front-receive-send,1350,7835995286432
front-receive-send,1632,7836058902621
front-receive-send,1131,7836190569078
front-receive-send,1566,7836644168083
front-receive-send,491,7837040469141
front-receive-send,1568,7837043420820
front-receive-send,506,7837104557402
front-receive-send,1488,7837117236132
front-receive-send,548,7837337135101
front-receive-send,291,7837365654885
front-receive-send,1229,7837564407755
front-receive-send,1367,7837710333815
front-receive-send,728,7837736396859
front-receive-send,1622,7837758099639
front-receive-send,1230,7837817422583
front-receive-send,1120,7837980280364
front-receive-send,1257,7838014808002
front-receive-send,1209,7838181163576
front-receive-send,701,7838218006226
front-receive-send,1208,7838227298117
front-receive-send,760,7838296920681
front-receive-send,1381,7838372259619
front-receive-send,324,7838430778157
front-receive-send,1438,7838665167694
front-receive-send,782,7838799004575
front-receive-send,1340,7839122450730
front-receive-send,173,7839167409498
front-receive-send,29,7839317570027
front-receive-send,224,7839608428899
front-receive-send,1385,7839614484782
front-receive-send,1212,7839851803311
front-receive-send,41,7839921264543
front-receive-send,525,7839959480456
front-receive-send,1441,7840209945089
front-receive-send,1429,7840217563080
front-receive-send,554,7840393813099
front-receive-send,98,7840410274122
front-receive-send,716,7840629980209
front-receive-send,236,7840796818477
front-receive-send,151,7841034462986
front-receive-send,800,7841196661591
front-receive-send,1219,7841210237015
front-receive-send,396,7841460501408
front-receive-send,1015,7841486881408
front-receive-send,9,7841745587544
front-receive-send,1026,7841873710815
front-receive-send,753,7841995927093
front-receive-send,371,7842041814752
front-receive-send,534,7842105015309
front-receive-send,1222,7842178726580
front-receive-send,47,7842214259359
front-receive-send,1235,7842273876341
front-receive-send,1273,7842277903896
front-receive-send,292,7842357088278
front-receive-send,1244,7842566647920
front-receive-send,230,7842848718196
front-receive-send,579,7842987852098
front-receive-send,93,7842990691324
front-receive-send,384,7843133804956
front-receive-send,1308,7843293573175
front-receive-send,1425,7843350863324
front-receive-send,1349,7843408519846
front-receive-send,947,7843419176532
front-receive-send,1437,7843501101771
front-receive-send,278,7843609734988
front-receive-send,1591,7843654500672
front-receive-send,632,7843856959551
front-receive-send,1112,7844071593038
front-receive-send,490,7844304337106
front-receive-send,144,7844383099850
front-receive-send,1635,7844472242643
front-receive-send,11,7844477565208
front-receive-send,786,7844551823780
front-receive-send,20,7844569749872
front-receive-send,1069,7844599684341
front-receive-send,1192,7844739722666
front-receive-send,1353,7844792399973
front-receive-send,499,7844937069252
front-receive-send,409,7844952599758
front-receive-send,153,7845000417136
front-receive-send,1275,7845180720255
front-receive-send,890,7845223506472
front-receive-send,1310,7845242277066
front-receive-send,1099,7845337128437
front-receive-send,1478,7845364688181
front-receive-send,497,7845438929183
front-receive-send,1263,7845523644658
front-receive-send,537,7845622755671
front-receive-send,1494,7845642779296
front-receive-send,39,7845662505771
front-receive-send,252,7845709949439
front-receive-send,1685,7845727054489
front-receive-send,1351,7845853747299
front-receive-send,1404,7846088352122
front-receive-send,510,7846351750081
front-receive-send,1258,7846377016594
front-receive-send,296,7846450848557
front-receive-send,574,7846462922195
front-receive-send,1611,7846556313560
front-receive-send,623,7846739558730
front-receive-send,115,7846783677486
front-receive-send,1361,7846999054823
front-receive-send,1604,7847013249418
front-receive-send,1100,7847127079989
front-receive-send,1343,7847141830907
front-receive-send,726,7847318652510
front-receive-send,887,7847426822745
front-receive-send,123,7847558159241
front-receive-send,496,7847615876801
front-receive-send,884,7847673431206
front-receive-send,983,7847674322252
front-receive-send,361,7847806971567
front-receive-send,427,7847825107909
front-receive-send,10,7847993745522
front-receive-send,575,7848180508875
front-receive-send,524,7848290871431
front-receive-send,1317,7848372186256
front-receive-send,1380,7848520216861
front-receive-send,1129,7848676062736
front-receive-send,1133,7848764972419
front-receive-send,769,7849011704242
front-receive-send,349,7849043798776
front-receive-send,274,7849107959986
front-receive-send,837,7849375103958
front-receive-send,587,7849461435221
front-receive-send,1106,7849469547815
front-receive-send,969,7849577314043
front-receive-send,1624,7849733780727
front-receive-send,825,7849796764095
front-receive-send,280,7849875403201
front-receive-send,1284,7849951465283
front-receive-send,46,7850058535372
front-receive-send,194,7850059810102
front-receive-send,150,7850082967553
front-receive-send,397,7850276858920
front-receive-send,514,7850493787282
front-receive-send,424,7850713283347
front-receive-send,1433,7850724721170
front-receive-send,655,7850880066891
front-receive-send,1369,7850983981730
front-receive-send,48,7851126219705
front-receive-send,1279,7851286255513
front-receive-send,370,7851338888243
front-receive-send,1259,7851496562083
front-receive-send,1600,7851537388670
front-receive-send,610,7851688349954
front-receive-send,56,7851899227022
front-receive-send,1042,7851938005136
front-receive-send,849,7852123987545
front-receive-send,1242,7852127383264
front-receive-send,1034,7852199575962
front-receive-send,105,7852312591551
front-receive-send,1329,7852322462724
front-receive-send,774,7852567242974
front-receive-send,546,7852589821668
front-receive-send,855,7852596607495
front-receive-send,1628,7852644152021
front-receive-send,487,7852679844935
front-receive-send,374,7852709247291
front-receive-send,1424,7852838691412
front-receive-send,255,7853057766556
front-receive-send,730,7853130097049
front-receive-send,302,7853238382078
front-receive-send,1105,7853246106013
front-receive-send,325,7853843549670
front-receive-send,1641,7853846175678
front-receive-send,1096,7854096921696
front-receive-send,179,7854098824506
front-receive-send,1038,7854311032375
front-receive-send,751,7854406454878
front-receive-send,1598,7854484172157
front-receive-send,698,7854524607049
front-receive-send,1243,7854631829015
front-receive-send,1379,7854692385972
front-receive-send,572,7854730243179
front-receive-send,691,7854809420090
front-receive-send,505,7854817061643
front-receive-send,1055,7854883145637
front-receive-send,1272,7854891861615
front-receive-send,581,7855228443508
front-receive-send,852,7855248164891
front-receive-send,758,7855428548031
front-receive-send,657,7855595191227
front-receive-send,723,7855858399268
front-receive-send,583,7855883640122
front-receive-send,460,7855904404991
front-receive-send,551,7856000068285
front-receive-send,1288,7856023997666
front-receive-send,1660,7856053110266
front-receive-send,586,7856067795309
front-receive-send,326,7856068681618
front-receive-send,53,7856122920045
front-receive-send,1313,7856164060472
front-receive-send,794,7856500357432
front-receive-send,1278,7856507664328
front-receive-send,54,7856530185840
front-receive-send,1419,7856626523224
front-receive-send,1060,7856636449232
front-receive-send,1483,7856655638730
front-receive-send,831,7856701375178
front-receive-send,834,7856751381652
front-receive-send,503,7856774171955
front-receive-send,638,7856880772592
front-receive-send,1332,7856962396586
front-receive-send,703,7857088356830
front-receive-send,103,7857139352411
front-receive-send,906,7857302328422
front-receive-send,272,7857311958415
front-receive-send,1134,7857540667069
front-receive-send,875,7857697015876
front-receive-send,529,7857759816282
front-receive-send,459,7857767633314
front-receive-send,1024,7858143073638
front-receive-send,81,7858170595692
front-receive-send,967,7858214602643
front-receive-send,285,7858392291752
front-receive-send,1136,7858445273849
front-receive-send,709,7858596884735
front-receive-send,1426,7858774931963
front-receive-send,585,7859079411003
front-receive-send,1371,7859151123462
front-receive-send,1327,7859246150563
front-receive-send,543,7859303262773
front-receive-send,1283,7859339296287
front-receive-send,582,7859350438332
front-receive-send,789,7859542803900
front-receive-send,1201,7859609272287
front-receive-send,1443,7859747015666
front-receive-send,617,7860464660919
front-receive-send,1113,7860601868783
front-receive-send,740,7860640920527
front-receive-send,1260,7861085168213
front-receive-send,1115,7861349329527
front-receive-send,428,7861413875664
front-receive-send,569,7861486111060
front-receive-send,1107,7861671368068
front-receive-send,633,7861902900531
front-receive-send,1623,7861919078511
front-receive-send,1123,7862013804274
front-receive-send,382,7862044409472
front-receive-send,1390,7862080780734
front-receive-send,1668,7862238435036
front-receive-send,1303,7862277360143
front-receive-send,995,7862425991481
front-receive-send,1599,7862460711797
front-receive-send,182,7862614861510
front-receive-send,1411,7862645069240
front-receive-send,248,7862822623553
front-receive-send,86,7863016489324
front-receive-send,807,7863056101577
front-receive-send,64,7863134511674
front-receive-send,439,7863151277606
front-receive-send,1316,7863193067338
front-receive-send,943,7863200706511
front-receive-send,1334,7863245946263
front-receive-send,1561,7863262063659
front-receive-send,1671,7863667036738
front-receive-send,511,7863700885373
front-receive-send,1083,7863933339509
front-receive-send,889,7864527008601
front-receive-send,528,7864541845138
front-receive-send,606,7864599888393
front-receive-send,1071,7864648776163
front-receive-send,885,7864879886669
front-receive-send,911,7864923216134
front-receive-send,147,7865232791925
front-receive-send,629,7865265925548
front-receive-send,352,7865307114517
front-receive-send,768,7865482031142
front-receive-send,1282,7865498117730
front-receive-send,313,7865645806540
front-receive-send,380,7865752686252
front-receive-send,550,7865782249478
front-receive-send,1444,7865843939611
front-receive-send,856,7865958437823
front-receive-send,920,7866059648234
front-receive-send,1667,7866177502311
front-receive-send,642,7866250123706
front-receive-send,108,7866263126677
front-receive-send,697,7866272269866
front-receive-send,870,7866376347919
front-receive-send,1475,7866688701928
front-receive-send,1422,7866812892787
front-receive-send,750,7866924474963
front-receive-send,1299,7867039438219
front-receive-send,1270,7867053145037
front-receive-send,400,7867094069008
front-receive-send,597,7867192232127
front-receive-send,896,7867260213473
front-receive-send,893,7867502211572
front-receive-send,611,7867651621512
front-receive-send,792,7867705004403
front-receive-send,986,7867709888009
front-receive-send,1345,7867785682370
front-receive-send,1116,7867835264660
front-receive-send,265,7867889026847
front-receive-send,222,7867912788953
front-receive-send,1035,7867928661624
front-receive-send,766,7867953335514
front-receive-send,1482,7867986602139
front-receive-send,142,7868023904838
front-receive-send,1652,7868055684420
front-receive-send,502,7868180768634
front-receive-send,757,7868315119271
front-receive-send,1092,7868461231694
front-receive-send,33,7868618481798
front-receive-send,1323,7868999249591
front-receive-send,1461,7869252237288
front-receive-send,1104,7869343581569
front-receive-send,312,7869429883104
front-receive-send,1312,7869471973351
front-receive-send,170,7869535009339
front-receive-send,886,7869670302932
front-receive-send,1314,7869688528760
front-receive-send,465,7869766391114
front-receive-send,1594,7869793006149
front-receive-send,169,7869847865814
front-receive-send,1289,7870158695448
front-receive-send,74,7870182649024
front-receive-send,36,7870198397368
front-receive-send,1025,7870201186765
front-receive-send,1480,7870283930657
front-receive-send,743,7870311058191
front-receive-send,746,7870345360205
front-receive-send,42,7870396468626
front-receive-send,57,7870438371270
front-receive-send,1449,7870466436115
front-receive-send,1397,7870616456680
front-receive-send,734,7870676040079
front-receive-send,354,7870678257940
front-receive-send,1656,7870710533947
front-receive-send,1602,7870770692917
front-receive-send,1206,7870789879614
front-receive-send,1191,7870949790702
front-receive-send,1495,7871010560262
front-receive-send,912,7871054414884
front-receive-send,44,7871064429770
front-receive-send,1686,7871314776745
front-receive-send,351,7871551217511
front-receive-send,744,7871705526923
front-receive-send,1268,7871917816568
front-receive-send,1629,7872096803267
front-receive-send,49,7872213252124
front-receive-send,720,7872386539160
front-receive-send,1465,7872415320303
front-receive-send,787,7872622948879
front-receive-send,277,7872731151649
front-receive-send,733,7872832591277
front-receive-send,1679,7872999465539
front-receive-send,218,7873123278676
front-receive-send,1451,7873124912895
front-receive-send,1680,7873371235579
front-receive-send,1432,7873454502967
front-receive-send,1630,7873472001996
front-receive-send,835,7873559636162
front-receive-send,765,7873732311125
front-receive-send,1435,7873737597109
front-receive-send,1436,7873800484189
front-receive-send,973,7874397341303
front-receive-send,1309,7874403062173
front-receive-send,759,7874428929666
front-receive-send,418,7874581339154
front-receive-send,937,7874817480402
front-receive-send,1662,7875287803382
front-receive-send,1386,7875317643566
front-receive-send,431,7875382977720
front-receive-send,578,7875393592921
front-receive-send,232,7875444664292
front-receive-send,1479,7875537536223
front-receive-send,571,7875710637475
front-receive-send,1254,7875804013334
front-receive-send,234,7876103837259
front-receive-send,263,7876105263672
front-receive-send,536,7876247070758
front-receive-send,1366,7876256210805
front-receive-send,1121,7876322647522
front-receive-send,1265,7876601458358
front-receive-send,121,7876748771760
front-receive-send,406,7876858754249
front-receive-send,527,7876868739054
front-receive-send,353,7876882832548
front-receive-send,1359,7876922537501
front-receive-send,588,7876936324552
front-receive-send,715,7876962690935
front-receive-send,65,7877017674886
front-receive-send,1434,7877214425683
front-receive-send,99,7877230858679
front-receive-send,154,7877256182039
front-receive-send,770,7877274003122
front-receive-send,373,7877314834138
front-receive-send,1493,7877341359984
front-receive-send,21,7877375312561
front-receive-send,705,7877384788331
front-receive-send,75,7877526544668
front-receive-send,1248,7877552353880
front-receive-send,1590,7877603232108
front-receive-send,148,7877743876575
front-receive-send,693,7877980247616
front-receive-send,1609,7878073644084
front-receive-send,1311,7878209540417
front-receive-send,1269,7878291059232
front-receive-send,1347,7878611172169
front-receive-send,1358,7878617382852
front-receive-send,85,7878692534584
front-receive-send,1322,7878794855476
front-receive-send,317,7878900618809
front-receive-send,873,7879007952149
front-receive-send,1264,7879564841972
front-receive-send,522,7879567435228
front-receive-send,1460,7879776144265
front-receive-send,1058,7879923421891
front-receive-send,447,7880262928759
front-receive-send,271,7880356588813
front-receive-send,1445,7880414363334
front-receive-send,1458,7880512649144
front-receive-send,30,7880522871454
front-receive-send,1402,7880560848305
front-receive-send,450,7880620981155
front-receive-send,931,7880645111793
front-receive-send,1295,7880677665700
front-receive-send,1576,7880729809050
front-receive-send,1589,7881101528190
front-receive-send,18,7881242650999
front-receive-send,1409,7881394432347
front-receive-send,922,7881444763516
front-receive-send,327,7881545003480
front-receive-send,542,7881582165891
front-receive-send,71,7881771572384
front-receive-send,407,7881899985676
front-receive-send,910,7881914211072
front-receive-send,83,7882075459429
front-receive-send,602,7882132376267
front-receive-send,66,7882215383499
front-receive-send,899,7882257940860
front-receive-send,907,7882382089584
front-receive-send,286,7882395930901
front-receive-send,736,7882478609702
front-receive-send,692,7882486017364
front-receive-send,461,7882500080544
front-receive-send,1466,7882517653275
front-receive-send,1341,7882524147503
front-receive-send,1407,7882582421166
front-receive-send,1633,7882725126309
front-receive-send,1234,7882827068931
front-receive-send,1405,7882914653782
front-receive-send,1474,7883043278515
front-receive-send,791,7883237135942
front-receive-send,1251,7883565694862
front-receive-send,1331,7883720497550
front-receive-send,1467,7884055852363
front-receive-send,359,7884109082950
front-receive-send,493,7884114700391
front-receive-send,1335,7884165934663
front-receive-send,1122,7884179838439
front-receive-send,1601,7884254885813
front-receive-send,793,7884457788219
front-receive-send,246,7884648260087
front-receive-send,279,7884904481444
front-receive-send,1496,7885039947325
front-receive-send,858,7885167363813
front-receive-send,516,7885402127641
front-receive-send,158,7885472905382
front-receive-send,846,7885555425682
front-receive-send,1111,7885572838611
front-receive-send,584,7885678346792
front-receive-send,1674,7885825432913
front-receive-send,253,7885887568188
front-receive-send,87,7885910464557
front-receive-send,365,7886036027620
front-receive-send,616,7886097416488
front-receive-send,390,7886132877406
front-receive-send,217,7886162157675
front-receive-send,204,7886221719298
front-receive-send,1320,7886426304315
front-receive-send,207,7886463032175
front-receive-send,1227,7886577749504
front-receive-send,1032,7886869336257
front-receive-send,641,7886903030352
front-receive-send,275,7886949270859
front-receive-send,756,7887185235769
front-receive-send,784,7887294952118
front-receive-send,1280,7887396396235
front-receive-send,1452,7887413618317
front-receive-send,1324,7887535679869
front-receive-send,1575,7887618223433
front-receive-send,143,7887678185204
front-receive-send,7,7887888952183
front-receive-send,1240,7888002790996
front-receive-send,996,7888073978033
front-receive-send,515,7888180898456
front-receive-send,903,7888260535481
front-receive-send,1446,7888307624618
front-receive-send,1336,7888443249049
front-receive-send,1642,7888634334358
front-receive-send,242,7888681476528
front-receive-send,334,7888912825002
front-receive-send,851,7888969673927
front-receive-send,1578,7889022517144
front-receive-send,1108,7889149860792
front-receive-send,609,7889254945199
front-receive-send,1245,7889347254057
front-receive-send,955,7889363203318
front-receive-send,1274,7889546540484
front-receive-send,1362,7889627897147
front-receive-send,1210,7889740755438
front-receive-send,797,7889777081637
front-receive-send,1087,7889809436438
front-receive-send,1427,7889837295462
front-receive-send,28,7889991611137
front-receive-send,1246,7890052356552
front-receive-send,805,7890055002238
front-receive-send,1454,7890238104596
front-receive-send,223,7890541780479
front-receive-send,500,7891024412914
front-receive-send,391,7891084843683
front-receive-send,1193,7891094383915
front-receive-send,1070,7891302221812
front-receive-send,192,7891323575823
